travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,43,AV,1,0,0,60,968.7072844723906,0.1,-0.8602577315811212,"0.18843589743589742,0.28675210084033614,0.34989583333333335,0.1,0.6,0.04658745492005087","0,0,0"
25.566666666666666,278,AV,1,0,0,35,8436.938288223368,0.4,-21.788322111337788,"0.1858076923076923,0.2906393678160919,0.31430555555555556,0.4,0.35,0.4057525822983113","0,0,0"
41.766666666666666,86,AV,1,0,0,77,1592.2311391495805,0.6,-10.076088976537497,"0.18655555555555559,0.29934423676012467,0.34918518518518527,0.6,0.77,0.07657421143254188","0,0,0"
20.9,168,AV,1,0,0,20,2964.6777926145683,0.1,-1.5646910572132444,"0.20165151515151516,0.28315797101449275,0.3158333333333334,0.1,0.2,0.14257846021167567","0,0,0"
23.6,89,AV,1,0,0,23,1653.1781197118603,0.5,-4.926136821363625,"0.2085454545454545,0.3007366946778712,0.36745,0.5,0.23,0.07950529779368645","0,0,0"
37.35,22,AV,1,0,0,67,753.5670156580491,0.2,-1.4215014159004107,"0.17803125,0.30243627450980387,0.3179777777777778,0.2,0.67,0.03624084378629158","0,0,0"
40.46666666666667,123,AV,2,0,0,61,2193.4249838744518,0.8,-17.931433874906293,"0.2397111111111111,0.30936065573770494,0.24955555555555559,0.8,0.61,0.10548706425018813","0,0,0"
28.25,247,AV,1,0,0,41,5354.15698790508,0.2,-7.639138126682754,"0.15623809523809526,0.3084773462783172,0.33451111111111104,0.2,0.41,0.2574942413535784","0,0,0"
40.53333333333333,255,AV,1,0,0,81,5807.233742044462,0.3,-17.83231371294461,"0.2073703703703704,0.3066120943952802,0.33010416666666664,0.3,0.81,0.27928378830664774","0,0,0"
34.6,73,AV,2,0,0,57,1446.9812594843625,0.2,-2.5285632110181284,"0.17333333333333337,0.28513596491228066,0.34401666666666664,0.2,0.57,0.06958879661269593","0,0,0"
20.016666666666666,84,AV,1,0,0,17,1581.438059619256,0.4,-3.197486716502907,"0.17176470588235296,0.2769741379310344,0.335047619047619,0.4,0.17,0.07605514637116847","0,0,0"
35.583333333333336,47,AV,1,0,0,61,1025.7249596144625,0.5,-4.608423377055718,"0.2163589743589743,0.3593213213213214,0.3537708333333333,0.5,0.61,0.049329571566540366","0,0,0"
48.43333333333333,244,AV,1,0,0,97,5051.78348307234,0.2,-12.357308755730822,"0.22408333333333336,0.32269819819819817,0.3907058823529412,0.2,0.97,0.24295237483598997","0,0,0"
11.65,297,AV,1,0,0,1,17693.100214811147,0.9,-46.84650397785225,"0.2197857142857143,0.32001769911504424,0.35596153846153844,0.9,0.01,0.8509035927219247","0,0,0"
25.916666666666668,125,AV,1,0,0,39,2239.257430619588,0.5,-7.327536415432364,"0.18560256410256412,0.28922955974842773,0.3203787878787879,0.5,0.39,0.10769125645648253","0,0,0"
45.78333333333333,80,AV,1,0,0,94,1526.0895405694364,0.3,-5.293141373666972,"0.19524999999999998,0.24155357142857137,0.3294166666666667,0.3,0.94,0.07339330344146505","0,0,0"
43.6,267,AV,2,0,0,92,7081.334819999852,0.4,-31.186484661817534,"0.1704122807017544,0.26277040816326536,0.3077564102564103,0.4,0.92,0.34055836266392014","0,0,0"
24.866666666666667,78,AV,1,0,0,31,1496.328062426438,0.1,-0.9396134129378138,"0.1701025641025641,0.26979326923076924,0.3365512820512821,0.1,0.31,0.0719620026310286","0,0,0"
27.116666666666667,151,AV,1,0,0,41,2744.8905386527767,0.5,-9.398015375395765,"0.14412500000000003,0.233608630952381,0.2860625,0.5,0.41,0.13200836442518263","0,0,0"
11.966666666666667,282,AV,1,0,0,1,9030.678864893336,0.6,-16.373806628771252,"0.24421794871794872,0.32361969696969695,0.371843137254902,0.6,0.01,0.4343069895926497","0,0,0"
41.88333333333333,137,AV,2,0,0,83,2446.4664131825853,0.6,-15.52517701092888,"0.19804545454545455,0.29085201149425294,0.3441538461538461,0.6,0.83,0.11765643302624577","0,0,0"
19.466666666666665,288,AV,1,0,0,17,11515.391842589095,0.2,-11.32153002705729,"0.17722619047619048,0.2956051779935275,0.35881666666666673,0.2,0.17,0.5538027915682833","0,0,0"
18.166666666666668,145,AV,1,0,0,16,2563.744074524839,0.3,-3.528385153070801,"0.1651794871794872,0.31335735735735737,0.37836363636363646,0.3,0.16,0.1232965968285517","0,0,0"
19.883333333333333,140,AV,1,0,0,21,2478.182963693478,0.1,-1.244306513335993,"0.16053508771929825,0.27199056603773586,0.3315222222222222,0.1,0.21,0.1191817579523926","0,0,0"
15.833333333333334,41,AV,1,0,0,9,938.3100494872764,0.2,-0.7503321102802295,"0.1854404761904762,0.3338928571428571,0.3579523809523809,0.2,0.09,0.04512557903941836","0,0,0"
25.466666666666665,218,AV,1,0,0,36,4164.701887555128,0.1,-2.6783099680910083,"0.2490897435897436,0.3557112068965517,0.3831666666666667,0.1,0.36,0.2002904949224166","0,0,0"
26.716666666666665,93,AV,1,0,0,39,1682.490559712908,0.6,-6.8106877960095735,"0.19290624999999997,0.33708899676375403,0.35867857142857146,0.6,0.39,0.08091500328370894","0,0,0"
15.983333333333333,156,AV,1,0,0,9,2797.307504072895,0.1,-1.1290479361977719,"0.19284313725490193,0.28713562091503275,0.3313039215686275,0.1,0.09,0.13452922191505445","0,0,0"
