travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.666666666666664,43,AV,1,0,0,79,968.7072844723906,0.1,-0.9703381048166202,"0.21171666666666666,0.3324869281045752,0.3297142857142857,0.1,0.79,0.04658745492005087","0,0,0"
29.95,278,AV,1,0,0,47,8436.938288223368,0.3,-19.142901646385596,"0.23458974358974355,0.2972878787878787,0.3546666666666667,0.3,0.47,0.4057525822983113","0,0,0"
48.15,86,AV,1,0,0,98,1592.2311391495805,0.1,-1.9360083169205127,"0.2240757575757576,0.33143623188405796,0.34782142857142856,0.1,0.98,0.07657421143254188","0,0,0"
22.45,168,AV,1,0,0,23,2964.6777926145683,0.2,-3.3614654769796495,"0.23428571428571424,0.32948412698412705,0.3594375,0.2,0.23,0.14257846021167567","0,0,0"
25.816666666666666,89,AV,1,0,0,32,1653.1781197118603,0.2,-2.1555327503650434,"0.21030701754385966,0.32231635802469133,0.34573611111111113,0.2,0.32,0.07950529779368645","0,0,0"
14.383333333333333,22,AV,1,0,0,1,753.5670156580491,0.7,-1.9159504804672867,"0.2180138888888889,0.30935470085470085,0.3651363636363636,0.7,0.01,0.03624084378629158","0,0,0"
22.333333333333332,123,AV,1,0,0,24,2193.4249838744518,0.5,-6.185163043753714,"0.23194444444444443,0.30346069182389934,0.33717948717948715,0.5,0.24,0.10548706425018813","0,0,0"
19.216666666666665,247,AV,1,0,0,16,5354.15698790508,0.4,-10.392833345209691,"0.21807142857142858,0.3288361581920905,0.3546000000000001,0.4,0.16,0.2574942413535784","0,0,0"
6.833333333333333,255,AV,0,0,0,4,5807.233742044462,0.7,-8.014629983025086,"0.2291666666666667,0.31114414414414415,0.3389583333333333,0.7,0.04,0.27928378830664774","0,0,0"
31.5,73,AV,1,0,0,54,1446.9812594843625,0.1,-1.1510078200443792,"0.16020238095238096,0.30705994152046784,0.3646666666666667,0.1,0.54,0.06958879661269593","0,0,0"
36.93333333333333,84,AV,1,0,0,67,1581.438059619256,0.2,-2.9498878283806995,"0.1252111111111111,0.23433333333333334,0.3085666666666667,0.2,0.67,0.07605514637116847","0,0,0"
23.533333333333335,47,AV,2,0,0,6,1025.7249596144625,0.1,-0.6095638228011873,"0.2346764705882353,0.28490776699029124,0.351025,0.1,0.06,0.049329571566540366","0,0,0"
47.266666666666666,244,AV,1,0,0,98,5051.78348307234,0.4,-24.11928949157097,"0.1590128205128205,0.2966892361111111,0.3176842105263158,0.4,0.98,0.24295237483598997","0,0,0"
12.933333333333334,297,AV,1,0,0,0,17693.100214811147,0.3,-17.335663846835168,"0.14344047619047617,0.2781,0.35877272727272724,0.3,0.0,0.8509035927219247","0,0,0"
27.716666666666665,125,AV,1,0,0,33,2239.257430619588,0.2,-3.134583423501999,"0.24287037037037038,0.33492201834862384,0.34758974358974354,0.2,0.33,0.10769125645648253","0,0,0"
41.95,80,AV,1,0,0,83,1526.0895405694364,0.2,-3.2333058700448416,"0.2148888888888889,0.2691810344827586,0.3211222222222222,0.2,0.83,0.07339330344146505","0,0,0"
37.36666666666667,267,AV,1,0,0,70,7081.334819999852,0.1,-6.681966610454406,"0.2304487179487179,0.3450681818181818,0.3842745098039216,0.1,0.7,0.34055836266392014","0,0,0"
35.1,78,AV,1,0,0,60,1496.328062426438,0.6,-7.957744695631511,"0.20693333333333336,0.2779928774928775,0.28994871794871796,0.6,0.6,0.0719620026310286","0,0,0"
16.983333333333334,151,AV,0,0,0,38,2744.8905386527767,0.1,-2.177206842965985,"0.22812121212121217,0.37347536231884065,0.3534166666666667,0.1,0.38,0.13200836442518263","0,0,0"
46.0,282,AV,1,0,0,94,9030.678864893336,0.3,-31.47054755947678,"0.22357407407407406,0.3335704022988506,0.379,0.3,0.94,0.4343069895926497","0,0,0"
18.866666666666667,137,AV,1,0,0,15,2446.4664131825853,0.1,-1.1655723820381678,"0.21015384615384616,0.3354435028248588,0.36109259259259263,0.1,0.15,0.11765643302624577","0,0,0"
20.283333333333335,288,AV,1,0,0,18,11515.391842589095,1.0,-58.98245737555105,"0.20318333333333335,0.31813865546218484,0.3537916666666667,1.0,0.18,0.5538027915682833","0,0,0"
21.516666666666666,145,AV,1,0,0,19,2563.744074524839,0.1,-1.3930107744998177,"0.20677272727272725,0.31554273504273506,0.3387222222222222,0.1,0.19,0.1232965968285517","0,0,0"
25.45,140,AV,0,0,0,59,2478.182963693478,0.4,-7.370682467272629,"0.21743749999999998,0.3431649831649832,0.4071111111111111,0.4,0.59,0.1191817579523926","0,0,0"
45.5,41,AV,1,0,0,93,938.3100494872764,0.4,-4.3124350759263725,"0.20048717948717948,0.3407058823529412,0.350625,0.4,0.93,0.04512557903941836","0,0,0"
25.416666666666668,218,AV,0,0,0,58,4164.701887555128,0.1,-3.6730515061117726,"0.19119999999999998,0.31267536231884063,0.3509,0.1,0.58,0.2002904949224166","0,0,0"
22.7,93,AV,1,0,0,23,1682.490559712908,0.2,-1.928915944721364,"0.20999122807017542,0.31061993769470403,0.35713095238095244,0.2,0.23,0.08091500328370894","0,0,0"
16.133333333333333,156,AV,1,0,0,8,2797.307504072895,0.4,-4.558575191822495,"0.16069791666666666,0.24288283828382837,0.3198478260869565,0.4,0.08,0.13452922191505445","0,0,0"
29.883333333333333,15,AV,1,0,0,44,639.9143284368583,0.2,-0.9657966253259992,"0.19428571428571428,0.3125222222222222,0.321576923076923,0.2,0.44,0.030775013677102628","0,0,0"
17.4,239,AV,1,0,0,14,4924.983441788647,0.1,-2.1640078759374357,"0.20846153846153848,0.29799688473520247,0.3240166666666666,0.1,0.14,0.2368542569609065","0,0,0"
47.13333333333333,23,AV,1,0,0,97,753.7709081553346,0.6,-5.382990222887087,"0.18255555555555553,0.29067924528301886,0.28372222222222226,0.6,0.97,0.036250649465136044","0,0,0"
41.083333333333336,256,AV,1,0,0,82,5849.7981009167725,0.2,-12.137838652154752,"0.19756944444444446,0.32125545171339565,0.3536481481481482,0.2,0.82,0.28133081033481866","0,0,0"
47.88333333333333,298,AV,1,0,0,98,19040.472291926453,0.5,-115.11632343161764,"0.20244444444444443,0.2809246376811594,0.31445833333333334,0.5,0.98,0.91570194503052","0,0,0"
29.916666666666668,70,AV,1,0,0,42,1391.0507319816634,1.0,-10.508990167959114,"0.16822222222222222,0.29196969696969693,0.3075,1.0,0.42,0.06689896350164852","0,0,0"
17.9,116,AV,1,0,0,11,2078.9202215407213,0.4,-3.75885575409888,"0.2102708333333333,0.3159389438943894,0.35610606060606065,0.4,0.11,0.09998025580674873","0,0,0"
41.85,249,AV,2,0,0,68,5480.041794665195,1.0,-57.914078057257186,"0.17906140350877195,0.2827932098765432,0.3445128205128205,1.0,0.68,0.26354834340696637","0,0,0"
33.03333333333333,107,AV,1,0,0,53,1945.516475481125,0.9,-14.606112327286326,"0.2263205128205128,0.32720952380952384,0.38401515151515153,0.9,0.53,0.09356454994251304","0,0,0"
30.083333333333332,34,AV,1,0,0,44,877.2934597877683,0.1,-0.6664624136855731,"0.19810000000000003,0.33207456140350883,0.36937499999999995,0.1,0.44,0.04219114500803879","0,0,0"
25.85,9,AV,2,0,0,8,572.7967315704935,0.2,-0.7478179551059222,"0.20831818181818185,0.2956320754716981,0.3254615384615384,0.2,0.08,0.027547167589358008","0,0,0"
40.0,4,AV,1,0,0,82,513.3463032142733,0.1,-0.5185316194083569,"0.18253703703703703,0.3497385620915033,0.36444047619047615,0.1,0.82,0.024688054010448962","0,0,0"
32.35,72,AV,2,0,0,29,1434.4967426379471,0.7,-8.203075438645532,"0.12010416666666666,0.2637342767295598,0.29883333333333334,0.7,0.29,0.06898838627708276","0,0,0"
23.833333333333332,88,AV,0,0,0,57,1645.9523587482854,0.3,-3.971858425517737,"0.1543846153846154,0.2690436137071652,0.2894848484848485,0.3,0.57,0.07915779363164543","0,0,0"
20.2,236,AV,1,0,0,16,4717.175795221327,0.5,-12.031180689832171,"0.17514583333333333,0.2890790229885058,0.3371875,0.5,0.16,0.2268602892044136","0,0,0"
40.4,182,AV,1,0,0,77,3225.188153267811,0.2,-6.580686938990886,"0.18501282051282053,0.3257619047619048,0.3663111111111111,0.2,0.77,0.15510702779620594","0,0,0"
25.533333333333335,129,AV,2,0,0,18,2335.4036410281064,0.2,-3.011648466376313,"0.20029999999999998,0.3274892966360856,0.36308730158730157,0.2,0.18,0.1123151581396212","0,0,0"
40.53333333333333,27,AV,2,0,0,82,832.3173438658397,0.3,-2.5558027528809624,"0.20322222222222222,0.30560691823899366,0.3048645833333333,0.3,0.82,0.0400281358033201","0,0,0"
29.966666666666665,138,AV,1,0,0,43,2472.005569054355,0.3,-5.611952036817841,"0.1896923076923077,0.30016666666666664,0.37039743589743584,0.3,0.43,0.11888467223941558","0,0,0"
19.1,199,AV,1,0,0,17,3456.1529418207683,0.3,-5.000948574907325,"0.20169696969696968,0.3192299382716049,0.34417857142857144,0.3,0.17,0.1662146780093356","0,0,0"
20.583333333333332,279,AV,1,0,0,17,8795.495569618428,0.3,-13.71519826828126,"0.20853703703703705,0.2828063063063063,0.3588809523809524,0.3,0.17,0.42299646128116253","0,0,0"
35.983333333333334,215,AV,1,0,0,65,4061.843573313689,0.7,-25.836128755677517,"0.18907142857142856,0.3319576023391813,0.3466111111111112,0.7,0.65,0.19534379207968386","0,0,0"
16.716666666666665,258,AV,1,0,0,13,5913.041300376779,0.2,-4.992239414375345,"0.15734722222222222,0.26007264957264953,0.28363636363636363,0.2,0.13,0.2843723273658871","0,0,0"
45.95,257,AV,1,0,0,95,5862.871835726062,0.2,-13.606008123818818,"0.22559722222222223,0.33031231231231223,0.3641666666666668,0.2,0.95,0.2819595575743898","0,0,0"
48.11666666666667,169,AV,1,0,0,99,2965.4163440895786,0.1,-3.60318054940514,"0.13798148148148148,0.29706956521739136,0.33829166666666666,0.1,0.99,0.14261397892212588","0,0,0"
21.266666666666666,250,AV,1,0,0,18,5487.970610754926,0.2,-5.894486952292328,"0.2333333333333333,0.325429203539823,0.32083333333333336,0.2,0.18,0.2639296591749704","0,0,0"
40.8,28,AV,1,0,0,82,844.3352662229099,0.4,-3.4796847335247194,"0.18890625,0.2974552469135802,0.3509999999999999,0.4,0.82,0.04060610649169747","0,0,0"
20.15,162,AV,0,0,0,51,2857.8751728516777,0.3,-5.362589752497068,"0.22404761904761905,0.2886464174454828,0.3401754385964912,0.3,0.51,0.13744206626346972","0,0,0"
38.333333333333336,55,AV,1,0,0,76,1117.0806745336297,0.5,-5.406745689030616,"0.16015151515151516,0.2943809523809524,0.31716666666666676,0.5,0.76,0.05372308684066549","0,0,0"
