travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.35,146,AV,0,0,0,20,2280.385817754286,,-8.35
30.816666666666666,7,AV,1,0,0,52,546.8646928603165,,-30.816666666666666
38.016666666666666,111,AV,0,0,0,43,1661.9571573900298,,-38.016666666666666
41.43333333333333,198,AV,2,0,0,70,3465.4556083993225,,-41.43333333333333
34.733333333333334,288,AV,1,0,0,63,11185.875164713363,,-34.733333333333334
22.733333333333334,61,AV,1,0,0,46,1022.032321197676,,-22.733333333333334
41.2,108,AV,1,0,0,79,1645.9523587482854,,-41.2
24.033333333333335,47,AV,1,0,0,46,912.6272274022258,,-24.033333333333335
45.11666666666667,231,AV,0,0,0,45,4639.089550420253,,-45.11666666666667
24.6,213,AV,1,0,0,44,3898.759045987068,,-24.6
74.81666666666666,255,AV,0,0,0,68,5702.616109653807,,-74.81666666666666
40.516666666666666,267,AV,1,0,0,81,6783.106781750961,,-40.516666666666666
14.65,221,AV,1,0,0,25,4164.701887555128,,-14.65
31.666666666666668,112,AV,1,0,0,54,1682.490559712908,,-31.666666666666668
24.4,72,AV,1,0,0,47,1239.4416864014672,,-24.4
16.183333333333334,45,AV,1,0,0,36,898.3728471886773,,-16.183333333333334
17.05,280,AV,1,0,0,36,8348.421721831439,,-17.05
38.95,74,AV,1,0,0,71,1260.6549751070208,,-38.95
15.166666666666666,212,AV,1,0,0,31,3822.7735841463273,,-15.166666666666666
59.18333333333333,263,AV,0,0,0,56,6230.691172258436,,-59.18333333333333
19.516666666666666,283,AV,1,0,0,40,8987.822610831106,,-19.516666666666666
20.0,279,AV,1,0,0,38,8333.728817076937,,-20.0
38.78333333333333,294,AV,1,0,0,71,16390.717038727882,,-38.78333333333333
38.38333333333333,30,AV,1,0,0,69,753.5670156580491,,-38.38333333333333
15.383333333333333,249,AV,1,0,0,32,5370.167679594476,,-15.383333333333333
25.083333333333332,137,AV,1,0,0,48,2142.030696222753,,-25.083333333333332
68.25,51,AV,0,0,0,60,932.1411738504048,,-68.25
38.233333333333334,210,AV,2,0,0,58,3778.090807703549,,-38.233333333333334
