travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.1,146,AV,2,0,0,20,2280.385817754286,,-21.1
38.56666666666667,7,AV,2,0,0,52,546.8646928603165,,-38.56666666666667
28.683333333333334,111,AV,2,0,0,43,1661.9571573900298,,-28.683333333333334
41.75,198,AV,2,0,0,70,3465.4556083993225,,-41.75
32.083333333333336,288,AV,1,0,0,63,11185.875164713363,,-32.083333333333336
18.45,61,AV,0,0,0,46,1022.032321197676,,-18.45
37.31666666666667,108,AV,1,0,0,79,1645.9523587482854,,-37.31666666666667
32.53333333333333,47,AV,2,0,0,46,912.6272274022258,,-32.53333333333333
29.566666666666666,231,AV,2,0,0,45,4639.089550420253,,-29.566666666666666
24.416666666666668,213,AV,1,0,0,44,3898.759045987068,,-24.416666666666668
44.18333333333333,255,AV,2,0,0,68,5702.616109653807,,-44.18333333333333
32.28333333333333,267,AV,0,0,0,81,6783.106781750961,,-32.28333333333333
13.966666666666667,221,AV,1,0,0,25,4164.701887555128,,-13.966666666666667
28.783333333333335,112,AV,1,0,0,54,1682.490559712908,,-28.783333333333335
23.766666666666666,72,AV,1,0,0,47,1239.4416864014672,,-23.766666666666666
24.566666666666666,45,AV,2,0,0,36,898.3728471886773,,-24.566666666666666
11.75,280,AV,0,0,0,36,8348.421721831439,,-11.75
47.31666666666667,74,AV,2,0,0,71,1260.6549751070208,,-47.31666666666667
25.166666666666668,212,AV,2,0,0,31,3822.7735841463273,,-25.166666666666668
29.0,263,AV,1,0,0,56,6230.691172258436,,-29.0
27.966666666666665,283,AV,2,0,0,40,8987.822610831106,,-27.966666666666665
20.033333333333335,279,AV,1,0,0,38,8333.728817076937,,-20.033333333333335
36.38333333333333,294,AV,1,0,0,71,16390.717038727882,,-36.38333333333333
47.8,30,AV,2,0,0,69,753.5670156580491,,-47.8
23.966666666666665,249,AV,2,0,0,32,5370.167679594476,,-23.966666666666665
23.75,137,AV,1,0,0,48,2142.030696222753,,-23.75
46.71666666666667,51,AV,2,0,0,60,932.1411738504048,,-46.71666666666667
29.683333333333334,210,AV,1,0,0,58,3778.090807703549,,-29.683333333333334
24.55,177,AV,2,0,0,18,2968.817229463249,,-24.55
38.38333333333333,37,AV,2,0,0,54,827.3783452591958,,-38.38333333333333
36.333333333333336,46,AV,2,0,0,52,905.8209551718018,,-36.333333333333336
28.916666666666668,207,AV,1,0,0,50,3630.005597296026,,-28.916666666666668
49.766666666666666,76,AV,2,0,0,84,1275.6237969650936,,-49.766666666666666
34.35,125,AV,2,0,0,41,1963.0347272178835,,-34.35
34.71666666666667,21,AV,2,0,0,53,640.5426603936758,,-34.71666666666667
18.116666666666667,22,AV,1,0,0,38,658.4091024775607,,-18.116666666666667
25.183333333333334,144,AV,2,0,0,28,2255.9253983027734,,-25.183333333333334
35.86666666666667,79,AV,1,0,0,74,1317.647826688136,,-35.86666666666667
36.86666666666667,16,AV,1,0,0,85,614.9217871931492,,-36.86666666666667
35.983333333333334,66,AV,2,0,0,50,1117.0806745336297,,-35.983333333333334
28.016666666666666,81,AV,2,0,0,40,1338.7213376931895,,-28.016666666666666
22.916666666666668,156,AV,1,0,0,45,2476.7673195544394,,-22.916666666666668
24.733333333333334,282,AV,1,0,0,49,8981.750106371177,,-24.733333333333334
27.366666666666667,254,AV,0,0,0,62,5670.319740923212,,-27.366666666666667
44.86666666666667,154,AV,2,0,0,76,2421.832203454489,,-44.86666666666667
20.466666666666665,53,AV,1,0,0,42,946.1123250925148,,-20.466666666666665
34.416666666666664,234,AV,2,0,0,49,4679.48341028673,,-34.416666666666664
35.96666666666667,262,AV,1,0,0,68,6081.635477498837,,-35.96666666666667
26.083333333333332,233,AV,1,0,0,49,4669.869929992837,,-26.083333333333332
23.3,298,AV,1,0,0,47,19040.472291926453,,-23.3
35.0,142,AV,2,0,0,47,2241.037238818388,,-35.0
41.9,236,AV,2,0,0,66,4747.153558918807,,-41.9
31.8,58,AV,2,0,0,43,979.573716991658,,-31.8
32.95,278,AV,2,0,0,46,8134.997760071039,,-32.95
14.9,41,AV,1,0,0,26,850.3216016091212,,-14.9
41.2,277,AV,2,0,0,65,8029.700924090037,,-41.2
37.2,272,AV,1,0,0,87,7362.36439851089,,-37.2
44.266666666666666,12,AV,2,0,0,60,591.6693204447811,,-44.266666666666666
33.88333333333333,64,AV,2,0,0,49,1089.3140785512585,,-33.88333333333333
32.38333333333333,34,AV,1,0,0,66,779.2240782816187,,-32.38333333333333
51.983333333333334,291,AV,2,0,0,88,13430.196447392702,,-51.983333333333334
35.483333333333334,165,AV,1,0,0,70,2756.9260540590044,,-35.483333333333334
20.65,116,AV,1,0,0,43,1778.835052690156,,-20.65
27.25,151,AV,2,0,0,40,2382.718205806423,,-27.25
22.6,153,AV,2,0,0,16,2403.836358207942,,-22.6
16.883333333333333,106,AV,0,0,0,44,1626.914224999384,,-16.883333333333333
41.016666666666666,261,AV,2,0,0,65,6031.594525491932,,-41.016666666666666
23.783333333333335,230,AV,2,0,0,30,4630.913868273173,,-23.783333333333335
41.05,281,AV,2,0,0,60,8436.938288223368,,-41.05
44.05,14,AV,2,0,0,65,597.1498506777683,,-44.05
