travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.5,146,AV,1,0,0,20,2280.385817754286,,-12.5
48.666666666666664,7,AV,0,0,0,52,546.8646928603165,,-48.666666666666664
27.583333333333332,111,AV,0,0,0,43,1661.9571573900298,,-27.583333333333332
35.13333333333333,198,AV,1,0,0,70,3465.4556083993225,,-35.13333333333333
33.96666666666667,288,AV,1,0,0,63,11185.875164713363,,-33.96666666666667
36.11666666666667,61,AV,0,0,0,46,1022.032321197676,,-36.11666666666667
39.016666666666666,108,AV,1,0,0,79,1645.9523587482854,,-39.016666666666666
23.333333333333332,47,AV,1,0,0,46,912.6272274022258,,-23.333333333333332
22.533333333333335,231,AV,1,0,0,45,4639.089550420253,,-22.533333333333335
31.5,213,AV,0,0,0,44,3898.759045987068,,-31.5
43.61666666666667,255,AV,2,0,0,68,5702.616109653807,,-43.61666666666667
76.45,267,AV,0,0,0,81,6783.106781750961,,-76.45
14.45,221,AV,1,0,0,25,4164.701887555128,,-14.45
28.666666666666668,112,AV,1,0,0,54,1682.490559712908,,-28.666666666666668
23.75,72,AV,1,0,0,47,1239.4416864014672,,-23.75
18.75,45,AV,0,0,0,36,898.3728471886773,,-18.75
22.266666666666666,280,AV,0,0,0,36,8348.421721831439,,-22.266666666666666
37.25,74,AV,1,0,0,71,1260.6549751070208,,-37.25
25.183333333333334,212,AV,2,0,0,31,3822.7735841463273,,-25.183333333333334
29.166666666666668,263,AV,1,0,0,56,6230.691172258436,,-29.166666666666668
18.85,283,AV,1,0,0,40,8987.822610831106,,-18.85
19.95,279,AV,1,0,0,38,8333.728817076937,,-19.95
37.416666666666664,294,AV,1,0,0,71,16390.717038727882,,-37.416666666666664
37.1,30,AV,1,0,0,69,753.5670156580491,,-37.1
15.116666666666667,249,AV,1,0,0,32,5370.167679594476,,-15.116666666666667
31.883333333333333,137,AV,2,0,0,48,2142.030696222753,,-31.883333333333333
61.233333333333334,51,AV,0,0,0,60,932.1411738504048,,-61.233333333333334
55.55,210,AV,0,0,0,58,3778.090807703549,,-55.55
24.566666666666666,177,AV,2,0,0,18,2968.817229463249,,-24.566666666666666
28.133333333333333,37,AV,1,0,0,54,827.3783452591958,,-28.133333333333333
46.75,46,AV,0,0,0,52,905.8209551718018,,-46.75
42.06666666666667,207,AV,2,0,0,50,3630.005597296026,,-42.06666666666667
39.86666666666667,76,AV,1,0,0,84,1275.6237969650936,,-39.86666666666667
21.35,125,AV,1,0,0,41,1963.0347272178835,,-21.35
50.15,21,AV,0,0,0,53,640.5426603936758,,-50.15
28.216666666666665,22,AV,2,0,0,38,658.4091024775607,,-28.216666666666665
14.8,144,AV,1,0,0,28,2255.9253983027734,,-14.8
37.083333333333336,79,AV,1,0,0,74,1317.647826688136,,-37.083333333333336
78.08333333333333,16,AV,0,0,0,85,614.9217871931492,,-78.08333333333333
35.583333333333336,66,AV,2,0,0,50,1117.0806745336297,,-35.583333333333336
