travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.866666666666667,146,AV,1,0,0,20,2280.385817754286,,-12.866666666666667
38.25,7,AV,2,0,0,52,546.8646928603165,,-38.25
13.266666666666667,111,AV,0,0,0,43,1661.9571573900298,,-13.266666666666667
43.13333333333333,198,AV,1,0,0,70,3465.4556083993225,,-43.13333333333333
39.93333333333333,288,AV,1,0,0,63,11185.875164713363,,-39.93333333333333
27.416666666666668,61,AV,1,0,0,46,1022.032321197676,,-27.416666666666668
48.2,108,AV,1,0,0,79,1645.9523587482854,,-48.2
28.216666666666665,47,AV,1,0,0,46,912.6272274022258,,-28.216666666666665
29.3,231,AV,2,0,0,45,4639.089550420253,,-29.3
28.633333333333333,213,AV,1,0,0,44,3898.759045987068,,-28.633333333333333
43.45,255,AV,1,0,0,68,5702.616109653807,,-43.45
47.516666666666666,267,AV,1,0,0,81,6783.106781750961,,-47.516666666666666
14.566666666666666,221,AV,1,0,0,25,4164.701887555128,,-14.566666666666666
36.483333333333334,112,AV,1,0,0,54,1682.490559712908,,-36.483333333333334
28.95,72,AV,1,0,0,47,1239.4416864014672,,-28.95
19.066666666666666,45,AV,1,0,0,36,898.3728471886773,,-19.066666666666666
19.7,280,AV,1,0,0,36,8348.421721831439,,-19.7
45.766666666666666,74,AV,1,0,0,71,1260.6549751070208,,-45.766666666666666
16.733333333333334,212,AV,1,0,0,31,3822.7735841463273,,-16.733333333333334
36.65,263,AV,1,0,0,56,6230.691172258436,,-36.65
21.233333333333334,283,AV,1,0,0,40,8987.822610831106,,-21.233333333333334
12.033333333333333,279,AV,0,0,0,38,8333.728817076937,,-12.033333333333333
45.95,294,AV,1,0,0,71,16390.717038727882,,-45.95
44.916666666666664,30,AV,1,0,0,69,753.5670156580491,,-44.916666666666664
17.25,249,AV,1,0,0,32,5370.167679594476,,-17.25
29.633333333333333,137,AV,1,0,0,48,2142.030696222753,,-29.633333333333333
46.38333333333333,51,AV,2,0,0,60,932.1411738504048,,-46.38333333333333
37.916666666666664,210,AV,1,0,0,58,3778.090807703549,,-37.916666666666664
14.033333333333333,177,AV,1,0,0,18,2968.817229463249,,-14.033333333333333
35.766666666666666,37,AV,1,0,0,54,827.3783452591958,,-35.766666666666666
34.166666666666664,46,AV,1,0,0,52,905.8209551718018,,-34.166666666666664
34.68333333333333,207,AV,1,0,0,50,3630.005597296026,,-34.68333333333333
49.06666666666667,76,AV,1,0,0,84,1275.6237969650936,,-49.06666666666667
