travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.316666666666666,146,AV,1,0,0,20,2280.385817754286,,-12.316666666666666
38.25,7,AV,2,0,0,52,546.8646928603165,,-38.25
23.816666666666666,111,AV,1,0,0,43,1661.9571573900298,,-23.816666666666666
43.05,198,AV,1,0,0,70,3465.4556083993225,,-43.05
40.2,288,AV,1,0,0,63,11185.875164713363,,-40.2
26.35,61,AV,1,0,0,46,1022.032321197676,,-26.35
30.6,108,AV,0,0,0,79,1645.9523587482854,,-30.6
27.2,47,AV,1,0,0,46,912.6272274022258,,-27.2
29.35,231,AV,2,0,0,45,4639.089550420253,,-29.35
28.116666666666667,213,AV,1,0,0,44,3898.759045987068,,-28.116666666666667
43.38333333333333,255,AV,1,0,0,68,5702.616109653807,,-43.38333333333333
47.766666666666666,267,AV,2,0,0,81,6783.106781750961,,-47.766666666666666
14.933333333333334,221,AV,1,0,0,25,4164.701887555128,,-14.933333333333334
35.38333333333333,112,AV,1,0,0,54,1682.490559712908,,-35.38333333333333
28.416666666666668,72,AV,1,0,0,47,1239.4416864014672,,-28.416666666666668
18.75,45,AV,1,0,0,36,898.3728471886773,,-18.75
25.883333333333333,280,AV,2,0,0,36,8348.421721831439,,-25.883333333333333
45.7,74,AV,1,0,0,71,1260.6549751070208,,-45.7
25.183333333333334,212,AV,2,0,0,31,3822.7735841463273,,-25.183333333333334
36.916666666666664,263,AV,1,0,0,56,6230.691172258436,,-36.916666666666664
13.416666666666666,283,AV,0,0,0,40,8987.822610831106,,-13.416666666666666
21.733333333333334,279,AV,1,0,0,38,8333.728817076937,,-21.733333333333334
46.5,294,AV,2,0,0,71,16390.717038727882,,-46.5
44.65,30,AV,1,0,0,69,753.5670156580491,,-44.65
16.85,249,AV,1,0,0,32,5370.167679594476,,-16.85
29.25,137,AV,1,0,0,48,2142.030696222753,,-29.25
40.56666666666667,51,AV,1,0,0,60,932.1411738504048,,-40.56666666666667
37.583333333333336,210,AV,1,0,0,58,3778.090807703549,,-37.583333333333336
13.433333333333334,177,AV,1,0,0,18,2968.817229463249,,-13.433333333333334
38.43333333333333,37,AV,2,0,0,54,827.3783452591958,,-38.43333333333333
35.916666666666664,46,AV,2,0,0,52,905.8209551718018,,-35.916666666666664
33.8,207,AV,1,0,0,50,3630.005597296026,,-33.8
49.13333333333333,76,AV,1,0,0,84,1275.6237969650936,,-49.13333333333333
23.7,125,AV,1,0,0,41,1963.0347272178835,,-23.7
33.8,21,AV,1,0,0,53,640.5426603936758,,-33.8
20.283333333333335,22,AV,1,0,0,38,658.4091024775607,,-20.283333333333335
15.833333333333334,144,AV,1,0,0,28,2255.9253983027734,,-15.833333333333334
45.65,79,AV,1,0,0,74,1317.647826688136,,-45.65
47.21666666666667,16,AV,1,0,0,85,614.9217871931492,,-47.21666666666667
35.68333333333333,66,AV,2,0,0,50,1117.0806745336297,,-35.68333333333333
21.4,81,AV,1,0,0,40,1338.7213376931895,,-21.4
32.3,156,AV,2,0,0,45,2476.7673195544394,,-32.3
18.75,282,AV,0,0,0,49,8981.750106371177,,-18.75
42.416666666666664,254,AV,2,0,0,62,5670.319740923212,,-42.416666666666664
46.2,154,AV,1,0,0,76,2421.832203454489,,-46.2
22.9,53,AV,1,0,0,42,946.1123250925148,,-22.9
30.316666666666666,234,AV,1,0,0,49,4679.48341028673,,-30.316666666666666
45.0,262,AV,1,0,0,68,6081.635477498837,,-45.0
31.633333333333333,233,AV,1,0,0,49,4669.869929992837,,-31.633333333333333
28.333333333333332,298,AV,1,0,0,47,19040.472291926453,,-28.333333333333332
29.266666666666666,142,AV,1,0,0,47,2241.037238818388,,-29.266666666666666
41.63333333333333,236,AV,1,0,0,66,4747.153558918807,,-41.63333333333333
24.65,58,AV,1,0,0,43,979.573716991658,,-24.65
27.6,278,AV,1,0,0,46,8134.997760071039,,-27.6
15.7,41,AV,1,0,0,26,850.3216016091212,,-15.7
40.46666666666667,277,AV,1,0,0,65,8029.700924090037,,-40.46666666666667
47.7,272,AV,1,0,0,87,7362.36439851089,,-47.7
43.983333333333334,12,AV,2,0,0,60,591.6693204447811,,-43.983333333333334
29.966666666666665,64,AV,1,0,0,49,1089.3140785512585,,-29.966666666666665
41.233333333333334,34,AV,1,0,0,66,779.2240782816187,,-41.233333333333334
49.7,291,AV,1,0,0,88,13430.196447392702,,-49.7
29.0,165,AV,0,0,0,70,2756.9260540590044,,-29.0
24.4,116,AV,1,0,0,43,1778.835052690156,,-24.4
21.683333333333334,151,AV,1,0,0,40,2382.718205806423,,-21.683333333333334
12.4,153,AV,1,0,0,16,2403.836358207942,,-12.4
25.45,106,AV,1,0,0,44,1626.914224999384,,-25.45
40.56666666666667,261,AV,1,0,0,65,6031.594525491932,,-40.56666666666667
23.766666666666666,230,AV,2,0,0,30,4630.913868273173,,-23.766666666666666
39.016666666666666,281,AV,1,0,0,60,8436.938288223368,,-39.016666666666666
41.6,14,AV,1,0,0,65,597.1498506777683,,-41.6
45.916666666666664,105,AV,1,0,0,72,1614.9493849180149,,-45.916666666666664
34.85,113,AV,1,0,0,53,1697.366940102563,,-34.85
17.133333333333333,273,AV,1,0,0,31,7572.106998522375,,-17.133333333333333
36.46666666666667,246,AV,2,0,0,52,5064.807770076448,,-36.46666666666667
25.116666666666667,130,AV,2,0,0,15,2022.4315636845977,,-25.116666666666667
36.266666666666666,33,AV,2,0,0,51,779.0639592631991,,-36.266666666666666
47.766666666666666,269,AV,1,0,0,86,7099.697064525982,,-47.766666666666666
16.283333333333335,4,AV,1,0,0,32,522.440884226393,,-16.283333333333335
44.93333333333333,227,AV,1,0,0,70,4505.18942297478,,-44.93333333333333
21.233333333333334,251,AV,1,0,0,39,5394.467136051333,,-21.233333333333334
42.03333333333333,152,AV,1,0,0,66,2392.7441380289174,,-42.03333333333333
42.983333333333334,67,AV,1,0,0,66,1141.5133047894662,,-42.983333333333334
36.93333333333333,24,AV,1,0,0,55,676.2529471816457,,-36.93333333333333
47.0,215,AV,1,0,0,76,3942.222625638348,,-47.0
16.016666666666666,182,AV,1,0,0,31,3024.224513765153,,-16.016666666666666
34.36666666666667,270,AV,1,0,0,54,7332.887514065835,,-34.36666666666667
37.65,159,AV,1,0,0,55,2530.9644311939346,,-37.65
46.06666666666667,193,AV,1,0,0,71,3278.222126324269,,-46.06666666666667
15.333333333333334,48,AV,0,0,0,43,914.1934345695068,,-15.333333333333334
24.933333333333334,77,AV,1,0,0,44,1294.2551843223837,,-24.933333333333334
20.466666666666665,118,AV,1,0,0,35,1824.367004680513,,-20.466666666666665
37.18333333333333,217,AV,1,0,0,57,4021.28082322038,,-37.18333333333333
31.016666666666666,266,AV,1,0,0,48,6778.2755320215965,,-31.016666666666666
45.78333333333333,224,AV,1,0,0,76,4429.527615460413,,-45.78333333333333
35.516666666666666,237,AV,1,0,0,54,4754.245589533712,,-35.516666666666666
27.05,160,AV,1,0,0,44,2563.744074524839,,-27.05
18.9,222,AV,0,0,0,47,4237.057085974603,,-18.9
40.4,73,AV,1,0,0,60,1244.4027248274256,,-40.4
44.7,285,AV,1,0,0,72,9280.176126726552,,-44.7
39.766666666666666,284,AV,1,0,0,60,9095.945853089892,,-39.766666666666666
37.31666666666667,247,AV,1,0,0,57,5168.6614957092925,,-37.31666666666667
42.8,62,AV,1,0,0,70,1025.7249596144625,,-42.8
13.483333333333333,131,AV,0,0,0,43,2033.019749384408,,-13.483333333333333
28.95,15,AV,1,0,0,46,601.3137559373858,,-28.95
45.65,256,AV,1,0,0,72,5844.130995646287,,-45.65
22.266666666666666,203,AV,0,0,0,56,3580.4564780460023,,-22.266666666666666
11.75,209,AV,1,0,0,4,3759.463069718096,,-11.75
35.833333333333336,57,AV,1,0,0,54,961.7772661313056,,-35.833333333333336
29.583333333333332,245,AV,1,0,0,47,5009.92015912814,,-29.583333333333332
17.05,119,AV,0,0,0,47,1848.7234685638712,,-17.05
40.25,289,AV,1,0,0,63,11515.391842589095,,-40.25
23.983333333333334,135,AV,0,0,0,59,2108.868816674547,,-23.983333333333334
21.716666666666665,293,AV,1,0,0,41,14754.343640924068,,-21.716666666666665
23.566666666666666,229,AV,1,0,0,42,4609.601315671212,,-23.566666666666666
37.03333333333333,101,AV,1,0,0,56,1587.6148581174584,,-37.03333333333333
15.266666666666667,26,AV,1,0,0,29,720.4688823460104,,-15.266666666666667
30.783333333333335,253,AV,1,0,0,49,5654.280440205098,,-30.783333333333335
17.15,211,AV,1,0,0,29,3783.636689084741,,-17.15
20.633333333333333,96,AV,1,0,0,37,1541.4014724042315,,-20.633333333333333
17.55,158,AV,1,0,0,31,2528.765907819195,,-17.55
15.966666666666667,192,AV,1,0,0,30,3274.575105225111,,-15.966666666666667
48.266666666666666,19,AV,1,0,0,94,617.4453946714843,,-48.266666666666666
46.68333333333333,242,AV,1,0,0,82,4968.170350229253,,-46.68333333333333
24.35,2,AV,1,0,0,43,506.5869000089976,,-24.35
31.883333333333333,8,AV,1,0,0,50,548.7192496267361,,-31.883333333333333
35.75,290,AV,1,0,0,54,12197.400506638176,,-35.75
25.533333333333335,190,AV,1,0,0,44,3252.767976975094,,-25.533333333333335
31.05,248,AV,1,0,0,49,5341.061461458292,,-31.05
22.55,275,AV,1,0,0,38,7958.958807233507,,-22.55
25.816666666666666,200,AV,2,0,0,32,3520.054626539052,,-25.816666666666666
28.033333333333335,220,AV,1,0,0,46,4090.160813256426,,-28.033333333333335
17.166666666666668,149,AV,1,0,0,32,2314.8193170712048,,-17.166666666666668
31.066666666666666,225,AV,1,0,0,50,4459.768546990965,,-31.066666666666666
48.53333333333333,98,AV,1,0,0,81,1564.4426034616197,,-48.53333333333333
14.2,168,AV,1,0,0,21,2813.5576138103806,,-14.2
29.616666666666667,36,AV,1,0,0,48,813.126641713825,,-29.616666666666667
18.316666666666666,206,AV,1,0,0,34,3623.60917519969,,-18.316666666666666
46.25,195,AV,1,0,0,75,3368.9508766880413,,-46.25
12.133333333333333,134,AV,1,0,0,18,2078.9202215407213,,-12.133333333333333
33.71666666666667,258,AV,1,0,0,50,5912.288420941998,,-33.71666666666667
33.2,91,AV,1,0,0,50,1485.5718097438446,,-33.2
24.033333333333335,219,AV,1,0,0,41,4061.843573313689,,-24.033333333333335
39.61666666666667,186,AV,1,0,0,62,3151.1733449572957,,-39.61666666666667
21.616666666666667,44,AV,1,0,0,40,870.7377108213431,,-21.616666666666667
17.833333333333332,175,AV,1,0,0,34,2964.6777926145683,,-17.833333333333332
50.416666666666664,40,AV,1,0,0,82,849.0657401736111,,-50.416666666666664
38.233333333333334,54,AV,1,0,0,59,946.2003450753726,,-38.233333333333334
14.8,292,AV,1,0,0,25,14505.369879802229,,-14.8
38.25,265,AV,1,0,0,58,6709.13861087917,,-38.25
45.81666666666667,89,AV,1,0,0,70,1467.6871321740252,,-45.81666666666667
14.433333333333334,189,AV,1,0,0,22,3245.380745418587,,-14.433333333333334
37.31666666666667,179,AV,1,0,0,57,2996.640782499388,,-37.31666666666667
25.583333333333332,75,AV,0,0,0,61,1265.4739572733297,,-25.583333333333332
19.983333333333334,139,AV,1,0,0,36,2187.907521251699,,-19.983333333333334
46.833333333333336,70,AV,2,0,0,70,1167.011530479414,,-46.833333333333336
44.666666666666664,136,AV,1,0,0,71,2123.4400354784907,,-44.666666666666664
13.8,140,AV,1,0,0,25,2218.0502812558643,,-13.8
43.28333333333333,174,AV,1,0,0,68,2949.689674384749,,-43.28333333333333
29.183333333333334,90,AV,1,0,0,46,1475.2077210572677,,-29.183333333333334
23.366666666666667,208,AV,1,0,0,41,3758.845856207275,,-23.366666666666667
29.666666666666668,180,AV,2,0,0,41,3001.8426729260827,,-29.666666666666668
40.5,169,AV,1,0,0,60,2850.5966631146844,,-40.5
15.233333333333333,132,AV,0,0,0,43,2035.9911412414244,,-15.233333333333333
34.28333333333333,104,AV,1,0,0,53,1597.8734280578535,,-34.28333333333333
42.95,121,AV,1,0,0,65,1885.557658153182,,-42.95
28.733333333333334,171,AV,1,0,0,45,2909.5116230827134,,-28.733333333333334
30.366666666666667,59,AV,1,0,0,49,985.8695826897422,,-30.366666666666667
22.133333333333333,1,AV,0,0,0,57,491.8679742725259,,-22.133333333333333
38.7,148,AV,1,0,0,60,2302.618320259251,,-38.7
42.68333333333333,276,AV,1,0,0,66,8028.27043643778,,-42.68333333333333
31.933333333333334,78,AV,1,0,0,51,1310.9401185904849,,-31.933333333333334
43.85,183,AV,2,0,0,81,3065.2253709468137,,-43.85
25.066666666666666,271,AV,1,0,0,43,7336.658338656486,,-25.066666666666666
17.233333333333334,260,AV,0,0,0,43,5985.732437913218,,-17.233333333333334
30.216666666666665,56,AV,2,0,0,43,959.5289757906356,,-30.216666666666665
26.616666666666667,161,AV,1,0,0,44,2612.3907844155665,,-26.616666666666667
42.63333333333333,239,AV,2,0,0,58,4925.450001742355,,-42.63333333333333
36.68333333333333,199,AV,1,0,0,53,3487.44186130441,,-36.68333333333333
33.766666666666666,150,AV,1,0,0,52,2318.1098695731453,,-33.766666666666666
25.733333333333334,100,AV,1,0,0,44,1573.7150367511856,,-25.733333333333334
20.4,216,AV,2,0,0,18,3958.913906791885,,-20.4
12.8,164,AV,1,0,0,21,2744.8905386527767,,-12.8
25.566666666666666,86,AV,0,0,0,62,1405.7852601227096,,-25.566666666666666
22.983333333333334,63,AV,1,0,0,42,1052.4070316009115,,-22.983333333333334
13.25,170,AV,1,0,0,21,2891.134206742707,,-13.25
24.033333333333335,95,AV,0,0,0,59,1526.0895405694364,,-24.033333333333335
42.81666666666667,87,AV,1,0,0,67,1421.705549214182,,-42.81666666666667
28.633333333333333,257,AV,1,0,0,47,5882.279762541917,,-28.633333333333333
35.88333333333333,127,AV,1,0,0,55,1997.7276787447236,,-35.88333333333333
12.0,197,AV,1,0,0,16,3393.6426315430986,,-12.0
29.216666666666665,184,AV,1,0,0,47,3101.095365071405,,-29.216666666666665
46.916666666666664,196,AV,1,0,0,75,3387.2787239910285,,-46.916666666666664
27.366666666666667,20,AV,1,0,0,45,626.2908344343901,,-27.366666666666667
17.383333333333333,39,AV,1,0,0,32,835.7777612710734,,-17.383333333333333
22.283333333333335,84,AV,1,0,0,41,1365.417472605012,,-22.283333333333335
20.8,27,AV,1,0,0,39,727.2326469992182,,-20.8
34.0,94,AV,2,0,0,51,1509.578116022191,,-34.0
36.85,68,AV,1,0,0,55,1148.2139867956057,,-36.85
39.766666666666666,166,AV,1,0,0,60,2761.3662775036096,,-39.766666666666666
14.85,23,AV,1,0,0,26,670.158540600369,,-14.85
31.883333333333333,250,AV,1,0,0,50,5386.149373461946,,-31.883333333333333
17.95,274,AV,1,0,0,32,7592.14370769901,,-17.95
29.733333333333334,243,AV,2,0,0,45,4999.976398121604,,-29.733333333333334
48.36666666666667,99,AV,1,0,0,80,1567.0706205360798,,-48.36666666666667
41.983333333333334,172,AV,2,0,0,68,2909.8477340427667,,-41.983333333333334
24.533333333333335,42,AV,1,0,0,43,854.5785374972068,,-24.533333333333335
29.833333333333332,129,AV,1,0,0,48,2015.5588757501516,,-29.833333333333332
32.71666666666667,25,AV,1,0,0,51,679.8949342204361,,-32.71666666666667
31.3,10,AV,1,0,0,49,583.3206434887895,,-31.3
25.783333333333335,9,AV,1,0,0,44,572.7967315704935,,-25.783333333333335
22.483333333333334,244,AV,2,0,0,24,5004.1281918097375,,-22.483333333333334
46.483333333333334,117,AV,1,0,0,75,1823.811293294481,,-46.483333333333334
27.633333333333333,110,AV,1,0,0,46,1653.1781197118603,,-27.633333333333333
35.15,60,AV,2,0,0,48,1020.7360413649084,,-35.15
28.983333333333334,11,AV,0,0,0,66,586.8516376274475,,-28.983333333333334
46.2,218,AV,1,0,0,78,4034.238052294327,,-46.2
32.75,80,AV,2,0,0,44,1323.5149786113286,,-32.75
17.383333333333333,141,AV,1,0,0,34,2225.3307045190536,,-17.383333333333333
24.616666666666667,297,AV,1,0,0,42,18628.94525544202,,-24.616666666666667
23.783333333333335,13,AV,1,0,0,42,595.9176043698985,,-23.783333333333335
31.566666666666666,115,AV,1,0,0,49,1717.0377309640771,,-31.566666666666666
27.133333333333333,6,AV,0,0,0,65,541.9839687696077,,-27.133333333333333
36.1,122,AV,1,0,0,54,1899.102970895097,,-36.1
16.283333333333335,194,AV,1,0,0,29,3362.377553451843,,-16.283333333333335
23.15,235,AV,2,0,0,12,4689.4303597647895,,-23.15
21.2,28,AV,1,0,0,38,742.4887258523852,,-21.2
19.616666666666667,32,AV,1,0,0,36,767.6170681366935,,-19.616666666666667
27.65,82,AV,1,0,0,46,1342.087988935639,,-27.65
6.55,18,AV,0,0,0,20,616.3739675020589,,-6.55
33.733333333333334,299,AV,1,0,0,52,20239.22920549412,,-33.733333333333334
41.38333333333333,85,AV,1,0,0,63,1391.0507319816634,,-41.38333333333333
43.016666666666666,102,AV,1,0,0,67,1588.8002265047048,,-43.016666666666666
23.866666666666667,5,AV,2,0,0,17,539.5213747330826,,-23.866666666666667
41.18333333333333,204,AV,2,0,0,60,3583.4963710051925,,-41.18333333333333
36.4,157,AV,1,0,0,55,2486.38103050259,,-36.4
18.683333333333334,71,AV,1,0,0,34,1174.3503864217532,,-18.683333333333334
47.28333333333333,138,AV,1,0,0,78,2187.718469250836,,-47.28333333333333
17.183333333333334,29,AV,1,0,0,30,742.6585956180782,,-17.183333333333334
20.45,295,AV,0,0,0,49,17322.90883950548,,-20.45
41.36666666666667,286,AV,1,0,0,62,10450.70686878338,,-41.36666666666667
33.06666666666667,55,AV,1,0,0,51,950.4213588862824,,-33.06666666666667
33.083333333333336,31,AV,1,0,0,52,763.1985099142711,,-33.083333333333336
