travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.75,146,AV,0,0,0,20,2280.385817754286,,-6.75
52.2,7,AV,0,0,0,52,546.8646928603165,,-52.2
28.266666666666666,111,AV,2,0,0,43,1661.9571573900298,,-28.266666666666666
41.9,198,AV,2,0,0,70,3465.4556083993225,,-41.9
64.21666666666667,288,AV,0,0,0,63,11185.875164713363,,-64.21666666666667
22.566666666666666,61,AV,1,0,0,46,1022.032321197676,,-22.566666666666666
48.35,108,AV,2,0,0,79,1645.9523587482854,,-48.35
34.583333333333336,47,AV,0,0,0,46,912.6272274022258,,-34.583333333333336
34.4,231,AV,0,0,0,45,4639.089550420253,,-34.4
24.316666666666666,213,AV,1,0,0,44,3898.759045987068,,-24.316666666666666
43.833333333333336,255,AV,2,0,0,68,5702.616109653807,,-43.833333333333336
39.03333333333333,267,AV,1,0,0,81,6783.106781750961,,-39.03333333333333
24.6,221,AV,2,0,0,25,4164.701887555128,,-24.6
30.6,112,AV,1,0,0,54,1682.490559712908,,-30.6
36.416666666666664,72,AV,0,0,0,47,1239.4416864014672,,-36.416666666666664
15.9,45,AV,1,0,0,36,898.3728471886773,,-15.9
22.25,280,AV,0,0,0,36,8348.421721831439,,-22.25
47.05,74,AV,2,0,0,71,1260.6549751070208,,-47.05
14.766666666666667,212,AV,1,0,0,31,3822.7735841463273,,-14.766666666666667
38.53333333333333,263,AV,2,0,0,56,6230.691172258436,,-38.53333333333333
18.983333333333334,283,AV,1,0,0,40,8987.822610831106,,-18.983333333333334
24.433333333333334,279,AV,0,0,0,38,8333.728817076937,,-24.433333333333334
46.36666666666667,294,AV,2,0,0,71,16390.717038727882,,-46.36666666666667
69.71666666666667,30,AV,0,0,0,69,753.5670156580491,,-69.71666666666667
19.0,249,AV,0,0,0,32,5370.167679594476,,-19.0
41.43333333333333,137,AV,0,0,0,48,2142.030696222753,,-41.43333333333333
35.8,51,AV,1,0,0,60,932.1411738504048,,-35.8
31.75,210,AV,1,0,0,58,3778.090807703549,,-31.75
13.466666666666667,177,AV,1,0,0,18,2968.817229463249,,-13.466666666666667
55.766666666666666,37,AV,0,0,0,54,827.3783452591958,,-55.766666666666666
28.483333333333334,46,AV,1,0,0,52,905.8209551718018,,-28.483333333333334
47.31666666666667,207,AV,0,0,0,50,3630.005597296026,,-47.31666666666667
73.0,76,AV,0,0,0,84,1275.6237969650936,,-73.0
21.433333333333334,125,AV,1,0,0,41,1963.0347272178835,,-21.433333333333334
53.666666666666664,21,AV,0,0,0,53,640.5426603936758,,-53.666666666666664
18.533333333333335,22,AV,1,0,0,38,658.4091024775607,,-18.533333333333335
13.816666666666666,144,AV,0,0,0,28,2255.9253983027734,,-13.816666666666666
37.53333333333333,79,AV,1,0,0,74,1317.647826688136,,-37.53333333333333
74.45,16,AV,0,0,0,85,614.9217871931492,,-74.45
25.983333333333334,66,AV,1,0,0,50,1117.0806745336297,,-25.983333333333334
27.883333333333333,81,AV,2,0,0,40,1338.7213376931895,,-27.883333333333333
23.116666666666667,156,AV,1,0,0,45,2476.7673195544394,,-23.116666666666667
34.833333333333336,282,AV,2,0,0,49,8981.750106371177,,-34.833333333333336
34.43333333333333,254,AV,1,0,0,62,5670.319740923212,,-34.43333333333333
37.86666666666667,154,AV,1,0,0,76,2421.832203454489,,-37.86666666666667
20.516666666666666,53,AV,1,0,0,42,946.1123250925148,,-20.516666666666666
34.266666666666666,234,AV,2,0,0,49,4679.48341028673,,-34.266666666666666
68.06666666666666,262,AV,0,0,0,68,6081.635477498837,,-68.06666666666666
26.133333333333333,233,AV,1,0,0,49,4669.869929992837,,-26.133333333333333
31.65,298,AV,2,0,0,47,19040.472291926453,,-31.65
38.13333333333333,142,AV,0,0,0,47,2241.037238818388,,-38.13333333333333
35.483333333333334,236,AV,1,0,0,66,4747.153558918807,,-35.483333333333334
31.683333333333334,58,AV,2,0,0,43,979.573716991658,,-31.683333333333334
23.7,278,AV,1,0,0,46,8134.997760071039,,-23.7
13.783333333333333,41,AV,0,0,0,26,850.3216016091212,,-13.783333333333333
34.416666666666664,277,AV,1,0,0,65,8029.700924090037,,-34.416666666666664
39.1,272,AV,1,0,0,87,7362.36439851089,,-39.1
34.516666666666666,12,AV,1,0,0,60,591.6693204447811,,-34.516666666666666
43.266666666666666,64,AV,0,0,0,49,1089.3140785512585,,-43.266666666666666
34.88333333333333,34,AV,1,0,0,66,779.2240782816187,,-34.88333333333333
40.7,291,AV,1,0,0,88,13430.196447392702,,-40.7
37.03333333333333,165,AV,1,0,0,70,2756.9260540590044,,-37.03333333333333
20.583333333333332,116,AV,1,0,0,43,1778.835052690156,,-20.583333333333332
25.85,151,AV,0,0,0,40,2382.718205806423,,-25.85
4.966666666666667,153,AV,0,0,0,16,2403.836358207942,,-4.966666666666667
31.066666666666666,106,AV,2,0,0,44,1626.914224999384,,-31.066666666666666
34.53333333333333,261,AV,1,0,0,65,6031.594525491932,,-34.53333333333333
14.066666666666666,230,AV,1,0,0,30,4630.913868273173,,-14.066666666666666
