travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.35,146,AV,0,0,0,20,2280.385817754286,,-8.35
38.2,7,AV,2,0,0,52,546.8646928603165,,-38.2
28.65,111,AV,2,0,0,43,1661.9571573900298,,-28.65
33.46666666666667,198,AV,1,0,0,70,3465.4556083993225,,-33.46666666666667
41.233333333333334,288,AV,2,0,0,63,11185.875164713363,,-41.233333333333334
25.683333333333334,61,AV,0,0,0,46,1022.032321197676,,-25.683333333333334
37.416666666666664,108,AV,1,0,0,79,1645.9523587482854,,-37.416666666666664
32.43333333333333,47,AV,2,0,0,46,912.6272274022258,,-32.43333333333333
23.983333333333334,231,AV,0,0,0,45,4639.089550420253,,-23.983333333333334
22.65,213,AV,0,0,0,44,3898.759045987068,,-22.65
44.1,255,AV,2,0,0,68,5702.616109653807,,-44.1
36.88333333333333,267,AV,1,0,0,81,6783.106781750961,,-36.88333333333333
24.766666666666666,221,AV,2,0,0,25,4164.701887555128,,-24.766666666666666
39.85,112,AV,2,0,0,54,1682.490559712908,,-39.85
32.25,72,AV,2,0,0,47,1239.4416864014672,,-32.25
24.716666666666665,45,AV,2,0,0,36,898.3728471886773,,-24.716666666666665
25.983333333333334,280,AV,2,0,0,36,8348.421721831439,,-25.983333333333334
47.2,74,AV,2,0,0,71,1260.6549751070208,,-47.2
25.316666666666666,212,AV,2,0,0,31,3822.7735841463273,,-25.316666666666666
38.9,263,AV,2,0,0,56,6230.691172258436,,-38.9
28.1,283,AV,2,0,0,40,8987.822610831106,,-28.1
20.066666666666666,279,AV,1,0,0,38,8333.728817076937,,-20.066666666666666
46.75,294,AV,2,0,0,71,16390.717038727882,,-46.75
47.6,30,AV,2,0,0,69,753.5670156580491,,-47.6
24.166666666666668,249,AV,2,0,0,32,5370.167679594476,,-24.166666666666668
32.0,137,AV,2,0,0,48,2142.030696222753,,-32.0
33.45,51,AV,1,0,0,60,932.1411738504048,,-33.45
38.43333333333333,210,AV,2,0,0,58,3778.090807703549,,-38.43333333333333
6.9,177,AV,0,0,0,18,2968.817229463249,,-6.9
