travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.55,146,AV,1,0,0,20,2280.385817754286,,-12.55
27.8,7,AV,1,0,0,52,546.8646928603165,,-27.8
28.366666666666667,111,AV,2,0,0,43,1661.9571573900298,,-28.366666666666667
41.516666666666666,198,AV,2,0,0,70,3465.4556083993225,,-41.516666666666666
43.03333333333333,288,AV,0,0,0,63,11185.875164713363,,-43.03333333333333
29.55,61,AV,2,0,0,46,1022.032321197676,,-29.55
48.53333333333333,108,AV,2,0,0,79,1645.9523587482854,,-48.53333333333333
32.53333333333333,47,AV,2,0,0,46,912.6272274022258,,-32.53333333333333
29.666666666666668,231,AV,2,0,0,45,4639.089550420253,,-29.666666666666668
37.71666666666667,213,AV,2,0,0,44,3898.759045987068,,-37.71666666666667
33.61666666666667,255,AV,1,0,0,68,5702.616109653807,,-33.61666666666667
47.88333333333333,267,AV,2,0,0,81,6783.106781750961,,-47.88333333333333
24.75,221,AV,2,0,0,25,4164.701887555128,,-24.75
28.633333333333333,112,AV,1,0,0,54,1682.490559712908,,-28.633333333333333
32.233333333333334,72,AV,2,0,0,47,1239.4416864014672,,-32.233333333333334
15.583333333333334,45,AV,1,0,0,36,898.3728471886773,,-15.583333333333334
15.366666666666667,280,AV,0,0,0,36,8348.421721831439,,-15.366666666666667
47.35,74,AV,2,0,0,71,1260.6549751070208,,-47.35
25.216666666666665,212,AV,2,0,0,31,3822.7735841463273,,-25.216666666666665
38.61666666666667,263,AV,2,0,0,56,6230.691172258436,,-38.61666666666667
27.85,283,AV,2,0,0,40,8987.822610831106,,-27.85
19.1,279,AV,0,0,0,38,8333.728817076937,,-19.1
36.15,294,AV,1,0,0,71,16390.717038727882,,-36.15
47.68333333333333,30,AV,2,0,0,69,753.5670156580491,,-47.68333333333333
24.05,249,AV,2,0,0,32,5370.167679594476,,-24.05
23.433333333333334,137,AV,1,0,0,48,2142.030696222753,,-23.433333333333334
39.96666666666667,51,AV,0,0,0,60,932.1411738504048,,-39.96666666666667
28.85,210,AV,1,0,0,58,3778.090807703549,,-28.85
24.533333333333335,177,AV,2,0,0,18,2968.817229463249,,-24.533333333333335
