travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.316666666666666,146,AV,1,0,0,20,2280.385817754286,,-12.316666666666666
43.35,7,AV,0,0,0,52,546.8646928603165,,-43.35
20.266666666666666,111,AV,1,0,0,43,1661.9571573900298,,-20.266666666666666
41.38333333333333,198,AV,2,0,0,70,3465.4556083993225,,-41.38333333333333
41.0,288,AV,2,0,0,63,11185.875164713363,,-41.0
22.083333333333332,61,AV,1,0,0,46,1022.032321197676,,-22.083333333333332
62.45,108,AV,0,0,0,79,1645.9523587482854,,-62.45
32.55,47,AV,2,0,0,46,912.6272274022258,,-32.55
27.6,231,AV,0,0,0,45,4639.089550420253,,-27.6
27.9,213,AV,0,0,0,44,3898.759045987068,,-27.9
33.85,255,AV,1,0,0,68,5702.616109653807,,-33.85
47.36666666666667,267,AV,2,0,0,81,6783.106781750961,,-47.36666666666667
6.683333333333334,221,AV,0,0,0,25,4164.701887555128,,-6.683333333333334
39.63333333333333,112,AV,2,0,0,54,1682.490559712908,,-39.63333333333333
30.933333333333334,72,AV,0,0,0,47,1239.4416864014672,,-30.933333333333334
24.75,45,AV,2,0,0,36,898.3728471886773,,-24.75
16.983333333333334,280,AV,0,0,0,36,8348.421721831439,,-16.983333333333334
60.766666666666666,74,AV,0,0,0,71,1260.6549751070208,,-60.766666666666666
15.1,212,AV,1,0,0,31,3822.7735841463273,,-15.1
29.483333333333334,263,AV,1,0,0,56,6230.691172258436,,-29.483333333333334
27.966666666666665,283,AV,2,0,0,40,8987.822610831106,,-27.966666666666665
19.083333333333332,279,AV,0,0,0,38,8333.728817076937,,-19.083333333333332
35.2,294,AV,1,0,0,71,16390.717038727882,,-35.2
57.4,30,AV,0,0,0,69,753.5670156580491,,-57.4
11.833333333333334,249,AV,0,0,0,32,5370.167679594476,,-11.833333333333334
23.566666666666666,137,AV,1,0,0,48,2142.030696222753,,-23.566666666666666
33.68333333333333,51,AV,1,0,0,60,932.1411738504048,,-33.68333333333333
29.75,210,AV,1,0,0,58,3778.090807703549,,-29.75
24.516666666666666,177,AV,2,0,0,18,2968.817229463249,,-24.516666666666666
28.05,37,AV,1,0,0,54,827.3783452591958,,-28.05
41.5,46,AV,0,0,0,52,905.8209551718018,,-41.5
42.25,207,AV,2,0,0,50,3630.005597296026,,-42.25
38.0,76,AV,1,0,0,84,1275.6237969650936,,-38.0
21.45,125,AV,1,0,0,41,1963.0347272178835,,-21.45
44.86666666666667,21,AV,0,0,0,53,640.5426603936758,,-44.86666666666667
18.15,22,AV,1,0,0,38,658.4091024775607,,-18.15
14.933333333333334,144,AV,1,0,0,28,2255.9253983027734,,-14.933333333333334
43.78333333333333,79,AV,2,0,0,74,1317.647826688136,,-43.78333333333333
36.63333333333333,16,AV,1,0,0,85,614.9217871931492,,-36.63333333333333
38.15,66,AV,0,0,0,50,1117.0806745336297,,-38.15
28.05,81,AV,2,0,0,40,1338.7213376931895,,-28.05
32.516666666666666,156,AV,2,0,0,45,2476.7673195544394,,-32.516666666666666
24.6,282,AV,1,0,0,49,8981.750106371177,,-24.6
52.06666666666667,254,AV,0,0,0,62,5670.319740923212,,-52.06666666666667
44.68333333333333,154,AV,2,0,0,76,2421.832203454489,,-44.68333333333333
20.683333333333334,53,AV,0,0,0,42,946.1123250925148,,-20.683333333333334
34.2,234,AV,2,0,0,49,4679.48341028673,,-34.2
47.85,262,AV,2,0,0,68,6081.635477498837,,-47.85
37.6,233,AV,2,0,0,49,4669.869929992837,,-37.6
23.166666666666668,298,AV,1,0,0,47,19040.472291926453,,-23.166666666666668
24.133333333333333,142,AV,1,0,0,47,2241.037238818388,,-24.133333333333333
32.9,236,AV,1,0,0,66,4747.153558918807,,-32.9
31.666666666666668,58,AV,2,0,0,43,979.573716991658,,-31.666666666666668
23.233333333333334,278,AV,1,0,0,46,8134.997760071039,,-23.233333333333334
26.183333333333334,41,AV,2,0,0,26,850.3216016091212,,-26.183333333333334
32.5,277,AV,1,0,0,65,8029.700924090037,,-32.5
36.81666666666667,272,AV,1,0,0,87,7362.36439851089,,-36.81666666666667
32.03333333333333,12,AV,1,0,0,60,591.6693204447811,,-32.03333333333333
32.85,64,AV,0,0,0,49,1089.3140785512585,,-32.85
41.083333333333336,34,AV,2,0,0,66,779.2240782816187,,-41.083333333333336
38.95,291,AV,1,0,0,88,13430.196447392702,,-38.95
58.983333333333334,165,AV,0,0,0,70,2756.9260540590044,,-58.983333333333334
20.566666666666666,116,AV,1,0,0,43,1778.835052690156,,-20.566666666666666
27.183333333333334,151,AV,2,0,0,40,2382.718205806423,,-27.183333333333334
12.4,153,AV,1,0,0,16,2403.836358207942,,-12.4
31.05,106,AV,2,0,0,44,1626.914224999384,,-31.05
32.11666666666667,261,AV,1,0,0,65,6031.594525491932,,-32.11666666666667
14.7,230,AV,1,0,0,30,4630.913868273173,,-14.7
50.28333333333333,281,AV,0,0,0,60,8436.938288223368,,-50.28333333333333
43.63333333333333,14,AV,2,0,0,65,597.1498506777683,,-43.63333333333333
35.88333333333333,105,AV,1,0,0,72,1614.9493849180149,,-35.88333333333333
27.866666666666667,113,AV,1,0,0,53,1697.366940102563,,-27.866666666666667
