travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.0,146,AV,2,0,0,20,2280.385817754286,,-21.0
45.166666666666664,7,AV,0,0,0,52,546.8646928603165,,-45.166666666666664
20.6,111,AV,1,0,0,43,1661.9571573900298,,-20.6
35.21666666666667,198,AV,1,0,0,70,3465.4556083993225,,-35.21666666666667
33.45,288,AV,1,0,0,63,11185.875164713363,,-33.45
29.766666666666666,61,AV,2,0,0,46,1022.032321197676,,-29.766666666666666
39.016666666666666,108,AV,1,0,0,79,1645.9523587482854,,-39.016666666666666
23.5,47,AV,1,0,0,46,912.6272274022258,,-23.5
32.71666666666667,231,AV,0,0,0,45,4639.089550420253,,-32.71666666666667
24.416666666666668,213,AV,1,0,0,44,3898.759045987068,,-24.416666666666668
67.75,255,AV,0,0,0,68,5702.616109653807,,-67.75
72.9,267,AV,0,0,0,81,6783.106781750961,,-72.9
14.4,221,AV,1,0,0,25,4164.701887555128,,-14.4
50.45,112,AV,0,0,0,54,1682.490559712908,,-50.45
36.21666666666667,72,AV,0,0,0,47,1239.4416864014672,,-36.21666666666667
16.8,45,AV,1,0,0,36,898.3728471886773,,-16.8
26.05,280,AV,2,0,0,36,8348.421721831439,,-26.05
37.6,74,AV,1,0,0,71,1260.6549751070208,,-37.6
10.116666666666667,212,AV,0,0,0,31,3822.7735841463273,,-10.116666666666667
55.53333333333333,263,AV,0,0,0,56,6230.691172258436,,-55.53333333333333
27.783333333333335,283,AV,2,0,0,40,8987.822610831106,,-27.783333333333335
19.133333333333333,279,AV,0,0,0,38,8333.728817076937,,-19.133333333333333
46.15,294,AV,2,0,0,71,16390.717038727882,,-46.15
37.06666666666667,30,AV,1,0,0,69,753.5670156580491,,-37.06666666666667
11.833333333333334,249,AV,0,0,0,32,5370.167679594476,,-11.833333333333334
31.816666666666666,137,AV,2,0,0,48,2142.030696222753,,-31.816666666666666
59.46666666666667,51,AV,0,0,0,60,932.1411738504048,,-59.46666666666667
38.13333333333333,210,AV,2,0,0,58,3778.090807703549,,-38.13333333333333
24.45,177,AV,2,0,0,18,2968.817229463249,,-24.45
28.566666666666666,37,AV,1,0,0,54,827.3783452591958,,-28.566666666666666
27.066666666666666,46,AV,1,0,0,52,905.8209551718018,,-27.066666666666666
43.7,207,AV,0,0,0,50,3630.005597296026,,-43.7
39.8,76,AV,1,0,0,84,1275.6237969650936,,-39.8
21.35,125,AV,1,0,0,41,1963.0347272178835,,-21.35
27.2,21,AV,1,0,0,53,640.5426603936758,,-27.2
18.8,22,AV,0,0,0,38,658.4091024775607,,-18.8
24.983333333333334,144,AV,2,0,0,28,2255.9253983027734,,-24.983333333333334
37.06666666666667,79,AV,1,0,0,74,1317.647826688136,,-37.06666666666667
74.51666666666667,16,AV,0,0,0,85,614.9217871931492,,-74.51666666666667
25.683333333333334,66,AV,1,0,0,50,1117.0806745336297,,-25.683333333333334
18.233333333333334,81,AV,1,0,0,40,1338.7213376931895,,-18.233333333333334
34.583333333333336,156,AV,0,0,0,45,2476.7673195544394,,-34.583333333333336
34.55,282,AV,2,0,0,49,8981.750106371177,,-34.55
60.81666666666667,254,AV,0,0,0,62,5670.319740923212,,-60.81666666666667
44.18333333333333,154,AV,2,0,0,76,2421.832203454489,,-44.18333333333333
24.1,53,AV,0,0,0,42,946.1123250925148,,-24.1
25.216666666666665,234,AV,1,0,0,49,4679.48341028673,,-25.216666666666665
47.93333333333333,262,AV,2,0,0,68,6081.635477498837,,-47.93333333333333
37.55,233,AV,2,0,0,49,4669.869929992837,,-37.55
36.233333333333334,298,AV,0,0,0,47,19040.472291926453,,-36.233333333333334
25.016666666666666,142,AV,1,0,0,47,2241.037238818388,,-25.016666666666666
41.416666666666664,236,AV,2,0,0,66,4747.153558918807,,-41.416666666666664
21.6,58,AV,1,0,0,43,979.573716991658,,-21.6
23.733333333333334,278,AV,1,0,0,46,8134.997760071039,,-23.733333333333334
15.3,41,AV,1,0,0,26,850.3216016091212,,-15.3
62.4,277,AV,0,0,0,65,8029.700924090037,,-62.4
38.416666666666664,272,AV,1,0,0,87,7362.36439851089,,-38.416666666666664
59.233333333333334,12,AV,0,0,0,60,591.6693204447811,,-59.233333333333334
25.25,64,AV,1,0,0,49,1089.3140785512585,,-25.25
34.63333333333333,34,AV,1,0,0,66,779.2240782816187,,-34.63333333333333
40.516666666666666,291,AV,1,0,0,88,13430.196447392702,,-40.516666666666666
36.733333333333334,165,AV,1,0,0,70,2756.9260540590044,,-36.733333333333334
27.616666666666667,116,AV,0,0,0,43,1778.835052690156,,-27.616666666666667
18.816666666666666,151,AV,1,0,0,40,2382.718205806423,,-18.816666666666666
22.583333333333332,153,AV,2,0,0,16,2403.836358207942,,-22.583333333333332
29.366666666666667,106,AV,0,0,0,44,1626.914224999384,,-29.366666666666667
40.71666666666667,261,AV,2,0,0,65,6031.594525491932,,-40.71666666666667
15.0,230,AV,1,0,0,30,4630.913868273173,,-15.0
31.2,281,AV,1,0,0,60,8436.938288223368,,-31.2
34.96666666666667,14,AV,1,0,0,65,597.1498506777683,,-34.96666666666667
69.55,105,AV,0,0,0,72,1614.9493849180149,,-69.55
28.266666666666666,113,AV,1,0,0,53,1697.366940102563,,-28.266666666666666
16.566666666666666,273,AV,1,0,0,31,7572.106998522375,,-16.566666666666666
46.766666666666666,246,AV,0,0,0,52,5064.807770076448,,-46.766666666666666
25.1,130,AV,2,0,0,15,2022.4315636845977,,-25.1
43.483333333333334,33,AV,0,0,0,51,779.0639592631991,,-43.483333333333334
38.5,269,AV,1,0,0,86,7099.697064525982,,-38.5
15.166666666666666,4,AV,1,0,0,32,522.440884226393,,-15.166666666666666
36.43333333333333,227,AV,1,0,0,70,4505.18942297478,,-36.43333333333333
20.666666666666668,251,AV,0,0,0,39,5394.467136051333,,-20.666666666666668
34.43333333333333,152,AV,1,0,0,66,2392.7441380289174,,-34.43333333333333
64.35,67,AV,0,0,0,66,1141.5133047894662,,-64.35
29.833333333333332,24,AV,1,0,0,55,676.2529471816457,,-29.833333333333332
38.43333333333333,215,AV,1,0,0,76,3942.222625638348,,-38.43333333333333
15.433333333333334,182,AV,1,0,0,31,3024.224513765153,,-15.433333333333334
51.95,270,AV,0,0,0,54,7332.887514065835,,-51.95
30.633333333333333,159,AV,1,0,0,55,2530.9644311939346,,-30.633333333333333
38.28333333333333,193,AV,1,0,0,71,3278.222126324269,,-38.28333333333333
29.45,48,AV,0,0,0,43,914.1934345695068,,-29.45
21.483333333333334,77,AV,1,0,0,44,1294.2551843223837,,-21.483333333333334
15.533333333333333,118,AV,0,0,0,35,1824.367004680513,,-15.533333333333333
55.55,217,AV,0,0,0,57,4021.28082322038,,-55.55
37.31666666666667,266,AV,2,0,0,48,6778.2755320215965,,-37.31666666666667
71.16666666666667,224,AV,0,0,0,76,4429.527615460413,,-71.16666666666667
52.2,237,AV,0,0,0,54,4754.245589533712,,-52.2
31.25,160,AV,0,0,0,44,2563.744074524839,,-31.25
38.016666666666666,222,AV,2,0,0,47,4237.057085974603,,-38.016666666666666
