travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.816666666666666,146,AV,1,0,0,20,2280.385817754286,,-11.816666666666666
28.366666666666667,7,AV,1,0,0,52,546.8646928603165,,-28.366666666666667
22.2,111,AV,0,0,0,43,1661.9571573900298,,-22.2
71.3,198,AV,0,0,0,70,3465.4556083993225,,-71.3
41.35,288,AV,2,0,0,63,11185.875164713363,,-41.35
29.65,61,AV,2,0,0,46,1022.032321197676,,-29.65
80.1,108,AV,0,0,0,79,1645.9523587482854,,-80.1
22.666666666666668,47,AV,1,0,0,46,912.6272274022258,,-22.666666666666668
29.35,231,AV,2,0,0,45,4639.089550420253,,-29.35
37.666666666666664,213,AV,2,0,0,44,3898.759045987068,,-37.666666666666664
36.25,255,AV,1,0,0,68,5702.616109653807,,-36.25
81.73333333333333,267,AV,0,0,0,81,6783.106781750961,,-81.73333333333333
24.7,221,AV,2,0,0,25,4164.701887555128,,-24.7
30.566666666666666,112,AV,1,0,0,54,1682.490559712908,,-30.566666666666666
29.166666666666668,72,AV,0,0,0,47,1239.4416864014672,,-29.166666666666668
15.75,45,AV,1,0,0,36,898.3728471886773,,-15.75
16.533333333333335,280,AV,1,0,0,36,8348.421721831439,,-16.533333333333335
74.95,74,AV,0,0,0,71,1260.6549751070208,,-74.95
25.3,212,AV,2,0,0,31,3822.7735841463273,,-25.3
52.0,263,AV,0,0,0,56,6230.691172258436,,-52.0
18.833333333333332,283,AV,0,0,0,40,8987.822610831106,,-18.833333333333332
20.033333333333335,279,AV,1,0,0,38,8333.728817076937,,-20.033333333333335
76.61666666666666,294,AV,0,0,0,71,16390.717038727882,,-76.61666666666666
73.25,30,AV,0,0,0,69,753.5670156580491,,-73.25
14.883333333333333,249,AV,1,0,0,32,5370.167679594476,,-14.883333333333333
33.083333333333336,137,AV,0,0,0,48,2142.030696222753,,-33.083333333333336
59.4,51,AV,0,0,0,60,932.1411738504048,,-59.4
38.583333333333336,210,AV,2,0,0,58,3778.090807703549,,-38.583333333333336
8.6,177,AV,0,0,0,18,2968.817229463249,,-8.6
29.216666666666665,37,AV,1,0,0,54,827.3783452591958,,-29.216666666666665
44.983333333333334,46,AV,0,0,0,52,905.8209551718018,,-44.983333333333334
31.733333333333334,207,AV,1,0,0,50,3630.005597296026,,-31.733333333333334
49.93333333333333,76,AV,2,0,0,84,1275.6237969650936,,-49.93333333333333
34.3,125,AV,2,0,0,41,1963.0347272178835,,-34.3
48.38333333333333,21,AV,0,0,0,53,640.5426603936758,,-48.38333333333333
28.416666666666668,22,AV,2,0,0,38,658.4091024775607,,-28.416666666666668
14.383333333333333,144,AV,1,0,0,28,2255.9253983027734,,-14.383333333333333
36.45,79,AV,1,0,0,74,1317.647826688136,,-36.45
83.38333333333334,16,AV,0,0,0,85,614.9217871931492,,-83.38333333333334
41.53333333333333,66,AV,0,0,0,50,1117.0806745336297,,-41.53333333333333
27.95,81,AV,2,0,0,40,1338.7213376931895,,-27.95
32.46666666666667,156,AV,2,0,0,45,2476.7673195544394,,-32.46666666666667
24.6,282,AV,1,0,0,49,8981.750106371177,,-24.6
34.333333333333336,254,AV,1,0,0,62,5670.319740923212,,-34.333333333333336
37.28333333333333,154,AV,1,0,0,76,2421.832203454489,,-37.28333333333333
30.616666666666667,53,AV,2,0,0,42,946.1123250925148,,-30.616666666666667
34.6,234,AV,0,0,0,49,4679.48341028673,,-34.6
71.53333333333333,262,AV,0,0,0,68,6081.635477498837,,-71.53333333333333
36.45,233,AV,0,0,0,49,4669.869929992837,,-36.45
23.016666666666666,298,AV,1,0,0,47,19040.472291926453,,-23.016666666666666
24.083333333333332,142,AV,1,0,0,47,2241.037238818388,,-24.083333333333332
64.26666666666667,236,AV,0,0,0,66,4747.153558918807,,-64.26666666666667
21.483333333333334,58,AV,1,0,0,43,979.573716991658,,-21.483333333333334
25.766666666666666,278,AV,0,0,0,46,8134.997760071039,,-25.766666666666666
