travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,146,AV,2,0,0,48,2280.385817754286,,-34.9,"0,0,0,0","0,0,0"
24.05,7,AV,2,0,0,14,546.8646928603165,,-24.05,"0,0,0,0","0,0,0"
46.516666666666666,111,AV,2,0,0,89,1661.9571573900298,,-46.516666666666666,"0,0,0,0","0,0,0"
42.06666666666667,198,AV,2,0,0,91,3465.4556083993225,,-42.06666666666667,"0,0,0,0","0,0,0"
46.266666666666666,288,AV,2,0,0,70,11185.875164713363,,-46.266666666666666,"0,0,0,0","0,0,0"
48.63333333333333,61,AV,2,0,0,89,1022.032321197676,,-48.63333333333333,"0,0,0,0","0,0,0"
24.633333333333333,108,AV,2,0,0,8,1645.9523587482854,,-24.633333333333333,"0,0,0,0","0,0,0"
34.63333333333333,47,AV,2,0,0,55,912.6272274022258,,-34.63333333333333,"0,0,0,0","0,0,0"
31.466666666666665,231,AV,2,0,0,46,4639.089550420253,,-31.466666666666665,"0,0,0,0","0,0,0"
32.666666666666664,213,AV,2,0,0,42,3898.759045987068,,-32.666666666666664,"0,0,0,0","0,0,0"
40.28333333333333,255,AV,2,0,0,68,5702.616109653807,,-40.28333333333333,"0,0,0,0","0,0,0"
51.083333333333336,267,AV,2,0,0,94,6783.106781750961,,-51.083333333333336,"0,0,0,0","0,0,0"
46.85,221,AV,2,0,0,89,4164.701887555128,,-46.85,"0,0,0,0","0,0,0"
33.6,112,AV,2,0,0,45,1682.490559712908,,-33.6,"0,0,0,0","0,0,0"
25.666666666666668,72,AV,2,0,0,18,1239.4416864014672,,-25.666666666666668,"0,0,0,0","0,0,0"
29.6,45,AV,2,0,0,42,898.3728471886773,,-29.6,"0,0,0,0","0,0,0"
41.75,280,AV,2,0,0,87,8348.421721831439,,-41.75,"0,0,0,0","0,0,0"
44.0,74,AV,2,0,0,91,1260.6549751070208,,-44.0,"0,0,0,0","0,0,0"
46.05,212,AV,2,0,0,92,3822.7735841463273,,-46.05,"0,0,0,0","0,0,0"
46.233333333333334,263,AV,2,0,0,93,6230.691172258436,,-46.233333333333334,"0,0,0,0","0,0,0"
28.25,283,AV,2,0,0,26,8987.822610831106,,-28.25,"0,0,0,0","0,0,0"
26.216666666666665,279,AV,2,0,0,10,8333.728817076937,,-26.216666666666665,"0,0,0,0","0,0,0"
45.8,294,AV,2,0,0,89,16390.717038727882,,-45.8,"0,0,0,0","0,0,0"
32.016666666666666,30,AV,1,0,0,89,753.5670156580491,,-32.016666666666666,"0,0,0,0","0,0,0"
20.066666666666666,249,AV,2,0,0,1,5370.167679594476,,-20.066666666666666,"0,0,0,0","0,0,0"
34.53333333333333,137,AV,1,0,0,94,2142.030696222753,,-34.53333333333333,"0,0,0,0","0,0,0"
44.9,51,AV,2,0,0,81,932.1411738504048,,-44.9,"0,0,0,0","0,0,0"
27.516666666666666,210,AV,2,0,0,3,3778.090807703549,,-27.516666666666666,"0,0,0,0","0,0,0"
40.55,177,AV,2,0,0,77,2968.817229463249,,-40.55,"0,0,0,0","0,0,0"
29.733333333333334,37,AV,2,0,0,31,827.3783452591958,,-29.733333333333334,"0,0,0,0","0,0,0"
32.833333333333336,46,AV,2,0,0,39,905.8209551718018,,-32.833333333333336,"0,0,0,0","0,0,0"
32.43333333333333,207,AV,2,0,0,42,3630.005597296026,,-32.43333333333333,"0,0,0,0","0,0,0"
23.716666666666665,76,AV,2,0,0,15,1275.6237969650936,,-23.716666666666665,"0,0,0,0","0,0,0"
26.783333333333335,125,AV,2,0,0,15,1963.0347272178835,,-26.783333333333335,"0,0,0,0","0,0,0"
30.25,21,AV,2,0,0,39,640.5426603936758,,-30.25,"0,0,0,0","0,0,0"
44.8,22,AV,2,0,0,97,658.4091024775607,,-44.8,"0,0,0,0","0,0,0"
23.116666666666667,144,AV,2,0,0,1,2255.9253983027734,,-23.116666666666667,"0,0,0,0","0,0,0"
21.183333333333334,79,AV,2,0,0,3,1317.647826688136,,-21.183333333333334,"0,0,0,0","0,0,0"
26.55,16,AV,2,0,0,20,614.9217871931492,,-26.55,"0,0,0,0","0,0,0"
43.86666666666667,66,AV,2,0,0,76,1117.0806745336297,,-43.86666666666667,"0,0,0,0","0,0,0"
22.916666666666668,81,AV,2,0,0,9,1338.7213376931895,,-22.916666666666668,"0,0,0,0","0,0,0"
36.18333333333333,156,AV,2,0,0,61,2476.7673195544394,,-36.18333333333333,"0,0,0,0","0,0,0"
41.8,282,AV,2,0,0,62,8981.750106371177,,-41.8,"0,0,0,0","0,0,0"
41.0,254,AV,2,0,0,73,5670.319740923212,,-41.0,"0,0,0,0","0,0,0"
24.033333333333335,154,AV,2,0,0,25,2421.832203454489,,-24.033333333333335,"0,0,0,0","0,0,0"
24.916666666666668,53,AV,2,0,0,15,946.1123250925148,,-24.916666666666668,"0,0,0,0","0,0,0"
25.9,234,AV,2,0,0,16,4679.48341028673,,-25.9,"0,0,0,0","0,0,0"
32.75,262,AV,2,0,0,41,6081.635477498837,,-32.75,"0,0,0,0","0,0,0"
44.3,233,AV,2,0,0,89,4669.869929992837,,-44.3,"0,0,0,0","0,0,0"
28.033333333333335,298,AV,1,0,0,67,19040.472291926453,,-28.033333333333335,"0,0,0,0","0,0,0"
22.916666666666668,142,AV,2,0,0,20,2241.037238818388,,-22.916666666666668,"0,0,0,0","0,0,0"
39.86666666666667,236,AV,2,0,0,76,4747.153558918807,,-39.86666666666667,"0,0,0,0","0,0,0"
41.766666666666666,58,AV,2,0,0,83,979.573716991658,,-41.766666666666666,"0,0,0,0","0,0,0"
44.03333333333333,278,AV,2,0,0,69,8134.997760071039,,-44.03333333333333,"0,0,0,0","0,0,0"
39.03333333333333,41,AV,2,0,0,61,850.3216016091212,,-39.03333333333333,"0,0,0,0","0,0,0"
39.483333333333334,277,AV,2,0,0,60,8029.700924090037,,-39.483333333333334,"0,0,0,0","0,0,0"
38.46666666666667,272,AV,2,0,0,58,7362.36439851089,,-38.46666666666667,"0,0,0,0","0,0,0"
33.96666666666667,12,AV,2,0,0,47,591.6693204447811,,-33.96666666666667,"0,0,0,0","0,0,0"
39.95,64,AV,2,0,0,55,1089.3140785512585,,-39.95,"0,0,0,0","0,0,0"
22.2,34,AV,2,0,0,1,779.2240782816187,,-22.2,"0,0,0,0","0,0,0"
32.983333333333334,291,AV,2,0,0,52,13430.196447392702,,-32.983333333333334,"0,0,0,0","0,0,0"
43.03333333333333,165,AV,2,0,0,74,2756.9260540590044,,-43.03333333333333,"0,0,0,0","0,0,0"
28.866666666666667,116,AV,2,0,0,22,1778.835052690156,,-28.866666666666667,"0,0,0,0","0,0,0"
28.0,151,AV,2,0,0,26,2382.718205806423,,-28.0,"0,0,0,0","0,0,0"
29.616666666666667,153,AV,2,0,0,36,2403.836358207942,,-29.616666666666667,"0,0,0,0","0,0,0"
30.333333333333332,106,AV,2,0,0,38,1626.914224999384,,-30.333333333333332,"0,0,0,0","0,0,0"
35.25,261,AV,2,0,0,55,6031.594525491932,,-35.25,"0,0,0,0","0,0,0"
34.46666666666667,230,AV,2,0,0,50,4630.913868273173,,-34.46666666666667,"0,0,0,0","0,0,0"
41.03333333333333,281,AV,2,0,0,69,8436.938288223368,,-41.03333333333333,"0,0,0,0","0,0,0"
39.233333333333334,14,AV,2,0,0,60,597.1498506777683,,-39.233333333333334,"0,0,0,0","0,0,0"
26.716666666666665,105,AV,2,0,0,22,1614.9493849180149,,-26.716666666666665,"0,0,0,0","0,0,0"
32.166666666666664,113,AV,2,0,0,44,1697.366940102563,,-32.166666666666664,"0,0,0,0","0,0,0"
33.35,273,AV,2,0,0,51,7572.106998522375,,-33.35,"0,0,0,0","0,0,0"
39.38333333333333,246,AV,2,0,0,69,5064.807770076448,,-39.38333333333333,"0,0,0,0","0,0,0"
47.71666666666667,130,AV,2,0,0,85,2022.4315636845977,,-47.71666666666667,"0,0,0,0","0,0,0"
36.483333333333334,33,AV,2,0,0,51,779.0639592631991,,-36.483333333333334,"0,0,0,0","0,0,0"
38.11666666666667,269,AV,2,0,0,56,7099.697064525982,,-38.11666666666667,"0,0,0,0","0,0,0"
42.75,4,AV,2,0,0,83,522.440884226393,,-42.75,"0,0,0,0","0,0,0"
28.783333333333335,227,AV,2,0,0,13,4505.18942297478,,-28.783333333333335,"0,0,0,0","0,0,0"
29.25,251,AV,2,0,0,42,5394.467136051333,,-29.25,"0,0,0,0","0,0,0"
33.5,152,AV,2,0,0,58,2392.7441380289174,,-33.5,"0,0,0,0","0,0,0"
20.3,67,AV,2,0,0,3,1141.5133047894662,,-20.3,"0,0,0,0","0,0,0"
38.96666666666667,24,AV,1,0,0,99,676.2529471816457,,-38.96666666666667,"0,0,0,0","0,0,0"
32.43333333333333,215,AV,2,0,0,31,3942.222625638348,,-32.43333333333333,"0,0,0,0","0,0,0"
24.516666666666666,182,AV,2,0,0,13,3024.224513765153,,-24.516666666666666,"0,0,0,0","0,0,0"
45.5,270,AV,2,0,0,93,7332.887514065835,,-45.5,"0,0,0,0","0,0,0"
39.083333333333336,159,AV,2,0,0,63,2530.9644311939346,,-39.083333333333336,"0,0,0,0","0,0,0"
14.566666666666666,193,AV,1,0,0,20,3278.222126324269,,-14.566666666666666,"0,0,0,0","0,0,0"
38.68333333333333,48,AV,2,0,0,65,914.1934345695068,,-38.68333333333333,"0,0,0,0","0,0,0"
36.25,77,AV,2,0,0,44,1294.2551843223837,,-36.25,"0,0,0,0","0,0,0"
36.46666666666667,118,AV,1,0,0,95,1824.367004680513,,-36.46666666666667,"0,0,0,0","0,0,0"
33.71666666666667,217,AV,2,0,0,25,4021.28082322038,,-33.71666666666667,"0,0,0,0","0,0,0"
37.11666666666667,266,AV,2,0,0,47,6778.2755320215965,,-37.11666666666667,"0,0,0,0","0,0,0"
25.133333333333333,224,AV,2,0,0,11,4429.527615460413,,-25.133333333333333,"0,0,0,0","0,0,0"
25.016666666666666,237,AV,2,0,0,17,4754.245589533712,,-25.016666666666666,"0,0,0,0","0,0,0"
35.5,160,AV,2,0,0,57,2563.744074524839,,-35.5,"0,0,0,0","0,0,0"
38.6,222,AV,2,0,0,66,4237.057085974603,,-38.6,"0,0,0,0","0,0,0"
41.016666666666666,73,AV,2,0,0,88,1244.4027248274256,,-41.016666666666666,"0,0,0,0","0,0,0"
30.85,285,AV,2,0,0,30,9280.176126726552,,-30.85,"0,0,0,0","0,0,0"
24.366666666666667,284,AV,2,0,0,15,9095.945853089892,,-24.366666666666667,"0,0,0,0","0,0,0"
29.183333333333334,247,AV,2,0,0,32,5168.6614957092925,,-29.183333333333334,"0,0,0,0","0,0,0"
32.65,62,AV,2,0,0,47,1025.7249596144625,,-32.65,"0,0,0,0","0,0,0"
49.083333333333336,131,AV,2,0,0,94,2033.019749384408,,-49.083333333333336,"0,0,0,0","0,0,0"
22.8,15,AV,2,0,0,11,601.3137559373858,,-22.8,"0,0,0,0","0,0,0"
34.86666666666667,256,AV,2,0,0,39,5844.130995646287,,-34.86666666666667,"0,0,0,0","0,0,0"
35.36666666666667,203,AV,2,0,0,43,3580.4564780460023,,-35.36666666666667,"0,0,0,0","0,0,0"
27.516666666666666,209,AV,2,0,0,26,3759.463069718096,,-27.516666666666666,"0,0,0,0","0,0,0"
39.833333333333336,57,AV,2,0,0,67,961.7772661313056,,-39.833333333333336,"0,0,0,0","0,0,0"
21.233333333333334,245,AV,2,0,0,9,5009.92015912814,,-21.233333333333334,"0,0,0,0","0,0,0"
35.78333333333333,119,AV,2,0,0,37,1848.7234685638712,,-35.78333333333333,"0,0,0,0","0,0,0"
46.78333333333333,289,AV,2,0,0,92,11515.391842589095,,-46.78333333333333,"0,0,0,0","0,0,0"
32.2,135,AV,2,0,0,47,2108.868816674547,,-32.2,"0,0,0,0","0,0,0"
23.5,293,AV,2,0,0,6,14754.343640924068,,-23.5,"0,0,0,0","0,0,0"
34.78333333333333,229,AV,2,0,0,54,4609.601315671212,,-34.78333333333333,"0,0,0,0","0,0,0"
31.55,101,AV,2,0,0,44,1587.6148581174584,,-31.55,"0,0,0,0","0,0,0"
29.45,26,AV,2,0,0,26,720.4688823460104,,-29.45,"0,0,0,0","0,0,0"
32.1,253,AV,2,0,0,44,5654.280440205098,,-32.1,"0,0,0,0","0,0,0"
40.983333333333334,211,AV,2,0,0,79,3783.636689084741,,-40.983333333333334,"0,0,0,0","0,0,0"
18.533333333333335,96,AV,1,0,0,24,1541.4014724042315,,-18.533333333333335,"0,0,0,0","0,0,0"
24.25,158,AV,2,0,0,9,2528.765907819195,,-24.25,"0,0,0,0","0,0,0"
26.116666666666667,192,AV,2,0,0,28,3274.575105225111,,-26.116666666666667,"0,0,0,0","0,0,0"
37.65,19,AV,1,0,0,96,617.4453946714843,,-37.65,"0,0,0,0","0,0,0"
29.766666666666666,242,AV,2,0,0,32,4968.170350229253,,-29.766666666666666,"0,0,0,0","0,0,0"
43.71666666666667,2,AV,2,0,0,70,506.5869000089976,,-43.71666666666667,"0,0,0,0","0,0,0"
39.166666666666664,8,AV,2,0,0,75,548.7192496267361,,-39.166666666666664,"0,0,0,0","0,0,0"
24.916666666666668,290,AV,2,0,0,18,12197.400506638176,,-24.916666666666668,"0,0,0,0","0,0,0"
40.86666666666667,190,AV,2,0,0,84,3252.767976975094,,-40.86666666666667,"0,0,0,0","0,0,0"
26.45,248,AV,2,0,0,24,5341.061461458292,,-26.45,"0,0,0,0","0,0,0"
33.5,275,AV,2,0,0,50,7958.958807233507,,-33.5,"0,0,0,0","0,0,0"
40.95,200,AV,2,0,0,79,3520.054626539052,,-40.95,"0,0,0,0","0,0,0"
37.5,220,AV,2,0,0,38,4090.160813256426,,-37.5,"0,0,0,0","0,0,0"
25.966666666666665,149,AV,2,0,0,17,2314.8193170712048,,-25.966666666666665,"0,0,0,0","0,0,0"
45.53333333333333,225,AV,2,0,0,88,4459.768546990965,,-45.53333333333333,"0,0,0,0","0,0,0"
43.68333333333333,98,AV,2,0,0,80,1564.4426034616197,,-43.68333333333333,"0,0,0,0","0,0,0"
37.983333333333334,168,AV,2,0,0,45,2813.5576138103806,,-37.983333333333334,"0,0,0,0","0,0,0"
34.88333333333333,36,AV,2,0,0,51,813.126641713825,,-34.88333333333333,"0,0,0,0","0,0,0"
