travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.7,146,AV,0,0,0,20,2280.385817754286,,-6.7
27.716666666666665,7,AV,1,0,0,52,546.8646928603165,,-27.716666666666665
19.516666666666666,111,AV,1,0,0,43,1661.9571573900298,,-19.516666666666666
33.1,198,AV,1,0,0,70,3465.4556083993225,,-33.1
41.13333333333333,288,AV,2,0,0,63,11185.875164713363,,-41.13333333333333
29.916666666666668,61,AV,2,0,0,46,1022.032321197676,,-29.916666666666668
34.166666666666664,108,AV,0,0,0,79,1645.9523587482854,,-34.166666666666664
16.95,47,AV,0,0,0,46,912.6272274022258,,-16.95
29.483333333333334,231,AV,2,0,0,45,4639.089550420253,,-29.483333333333334
37.56666666666667,213,AV,2,0,0,44,3898.759045987068,,-37.56666666666667
33.55,255,AV,1,0,0,68,5702.616109653807,,-33.55
47.7,267,AV,2,0,0,81,6783.106781750961,,-47.7
14.666666666666666,221,AV,1,0,0,25,4164.701887555128,,-14.666666666666666
39.733333333333334,112,AV,2,0,0,54,1682.490559712908,,-39.733333333333334
22.683333333333334,72,AV,1,0,0,47,1239.4416864014672,,-22.683333333333334
16.033333333333335,45,AV,1,0,0,36,898.3728471886773,,-16.033333333333335
10.033333333333333,280,AV,0,0,0,36,8348.421721831439,,-10.033333333333333
32.483333333333334,74,AV,0,0,0,71,1260.6549751070208,,-32.483333333333334
25.166666666666668,212,AV,2,0,0,31,3822.7735841463273,,-25.166666666666668
38.61666666666667,263,AV,2,0,0,56,6230.691172258436,,-38.61666666666667
27.95,283,AV,2,0,0,40,8987.822610831106,,-27.95
19.95,279,AV,1,0,0,38,8333.728817076937,,-19.95
46.53333333333333,294,AV,2,0,0,71,16390.717038727882,,-46.53333333333333
35.71666666666667,30,AV,1,0,0,69,753.5670156580491,,-35.71666666666667
23.95,249,AV,2,0,0,32,5370.167679594476,,-23.95
31.816666666666666,137,AV,2,0,0,48,2142.030696222753,,-31.816666666666666
