travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.2,146,AV,2,0,0,20,2280.385817754286,,-21.2
38.31666666666667,7,AV,2,0,0,52,546.8646928603165,,-38.31666666666667
28.283333333333335,111,AV,2,0,0,43,1661.9571573900298,,-28.283333333333335
41.68333333333333,198,AV,2,0,0,70,3465.4556083993225,,-41.68333333333333
41.21666666666667,288,AV,2,0,0,63,11185.875164713363,,-41.21666666666667
29.733333333333334,61,AV,2,0,0,46,1022.032321197676,,-29.733333333333334
46.53333333333333,108,AV,0,0,0,79,1645.9523587482854,,-46.53333333333333
32.583333333333336,47,AV,2,0,0,46,912.6272274022258,,-32.583333333333336
29.8,231,AV,2,0,0,45,4639.089550420253,,-29.8
37.6,213,AV,2,0,0,44,3898.759045987068,,-37.6
44.083333333333336,255,AV,2,0,0,68,5702.616109653807,,-44.083333333333336
47.833333333333336,267,AV,2,0,0,81,6783.106781750961,,-47.833333333333336
24.733333333333334,221,AV,2,0,0,25,4164.701887555128,,-24.733333333333334
39.93333333333333,112,AV,2,0,0,54,1682.490559712908,,-39.93333333333333
32.21666666666667,72,AV,2,0,0,47,1239.4416864014672,,-32.21666666666667
24.766666666666666,45,AV,2,0,0,36,898.3728471886773,,-24.766666666666666
11.75,280,AV,0,0,0,36,8348.421721831439,,-11.75
47.21666666666667,74,AV,2,0,0,71,1260.6549751070208,,-47.21666666666667
25.266666666666666,212,AV,2,0,0,31,3822.7735841463273,,-25.266666666666666
38.916666666666664,263,AV,2,0,0,56,6230.691172258436,,-38.916666666666664
18.816666666666666,283,AV,1,0,0,40,8987.822610831106,,-18.816666666666666
20.1,279,AV,1,0,0,38,8333.728817076937,,-20.1
46.583333333333336,294,AV,2,0,0,71,16390.717038727882,,-46.583333333333336
47.81666666666667,30,AV,2,0,0,69,753.5670156580491,,-47.81666666666667
14.45,249,AV,1,0,0,32,5370.167679594476,,-14.45
23.783333333333335,137,AV,0,0,0,48,2142.030696222753,,-23.783333333333335
38.21666666666667,51,AV,0,0,0,60,932.1411738504048,,-38.21666666666667
38.916666666666664,210,AV,2,0,0,58,3778.090807703549,,-38.916666666666664
13.383333333333333,177,AV,1,0,0,18,2968.817229463249,,-13.383333333333333
30.883333333333333,37,AV,0,0,0,54,827.3783452591958,,-30.883333333333333
26.2,46,AV,1,0,0,52,905.8209551718018,,-26.2
42.21666666666667,207,AV,2,0,0,50,3630.005597296026,,-42.21666666666667
49.68333333333333,76,AV,2,0,0,84,1275.6237969650936,,-49.68333333333333
34.3,125,AV,2,0,0,41,1963.0347272178835,,-34.3
35.03333333333333,21,AV,2,0,0,53,640.5426603936758,,-35.03333333333333
28.4,22,AV,2,0,0,38,658.4091024775607,,-28.4
25.266666666666666,144,AV,2,0,0,28,2255.9253983027734,,-25.266666666666666
35.083333333333336,79,AV,1,0,0,74,1317.647826688136,,-35.083333333333336
36.28333333333333,16,AV,1,0,0,85,614.9217871931492,,-36.28333333333333
35.9,66,AV,2,0,0,50,1117.0806745336297,,-35.9
16.95,81,AV,0,0,0,40,1338.7213376931895,,-16.95
20.45,156,AV,0,0,0,45,2476.7673195544394,,-20.45
24.283333333333335,282,AV,1,0,0,49,8981.750106371177,,-24.283333333333335
32.15,254,AV,1,0,0,62,5670.319740923212,,-32.15
35.61666666666667,154,AV,1,0,0,76,2421.832203454489,,-35.61666666666667
30.633333333333333,53,AV,2,0,0,42,946.1123250925148,,-30.633333333333333
23.916666666666668,234,AV,0,0,0,49,4679.48341028673,,-23.916666666666668
48.25,262,AV,2,0,0,68,6081.635477498837,,-48.25
37.583333333333336,233,AV,2,0,0,49,4669.869929992837,,-37.583333333333336
31.566666666666666,298,AV,2,0,0,47,19040.472291926453,,-31.566666666666666
34.96666666666667,142,AV,2,0,0,47,2241.037238818388,,-34.96666666666667
41.86666666666667,236,AV,2,0,0,66,4747.153558918807,,-41.86666666666667
20.95,58,AV,1,0,0,43,979.573716991658,,-20.95
32.833333333333336,278,AV,2,0,0,46,8134.997760071039,,-32.833333333333336
14.866666666666667,41,AV,1,0,0,26,850.3216016091212,,-14.866666666666667
40.983333333333334,277,AV,2,0,0,65,8029.700924090037,,-40.983333333333334
36.35,272,AV,1,0,0,87,7362.36439851089,,-36.35
32.333333333333336,12,AV,1,0,0,60,591.6693204447811,,-32.333333333333336
33.833333333333336,64,AV,2,0,0,49,1089.3140785512585,,-33.833333333333336
41.266666666666666,34,AV,2,0,0,66,779.2240782816187,,-41.266666666666666
48.3,291,AV,0,0,0,88,13430.196447392702,,-48.3
46.016666666666666,165,AV,2,0,0,70,2756.9260540590044,,-46.016666666666666
16.933333333333334,116,AV,0,0,0,43,1778.835052690156,,-16.933333333333334
27.233333333333334,151,AV,2,0,0,40,2382.718205806423,,-27.233333333333334
6.783333333333333,153,AV,0,0,0,16,2403.836358207942,,-6.783333333333333
31.0,106,AV,2,0,0,44,1626.914224999384,,-31.0
40.85,261,AV,2,0,0,65,6031.594525491932,,-40.85
23.983333333333334,230,AV,2,0,0,30,4630.913868273173,,-23.983333333333334
41.15,281,AV,2,0,0,60,8436.938288223368,,-41.15
44.1,14,AV,2,0,0,65,597.1498506777683,,-44.1
46.53333333333333,105,AV,2,0,0,72,1614.9493849180149,,-46.53333333333333
37.833333333333336,113,AV,2,0,0,53,1697.366940102563,,-37.833333333333336
26.733333333333334,273,AV,2,0,0,31,7572.106998522375,,-26.733333333333334
36.63333333333333,246,AV,2,0,0,52,5064.807770076448,,-36.63333333333333
25.133333333333333,130,AV,2,0,0,15,2022.4315636845977,,-25.133333333333333
36.166666666666664,33,AV,2,0,0,51,779.0639592631991,,-36.166666666666664
45.05,269,AV,2,0,0,86,7099.697064525982,,-45.05
23.133333333333333,4,AV,2,0,0,32,522.440884226393,,-23.133333333333333
35.166666666666664,227,AV,1,0,0,70,4505.18942297478,,-35.166666666666664
29.416666666666668,251,AV,2,0,0,39,5394.467136051333,,-29.416666666666668
32.65,152,AV,1,0,0,66,2392.7441380289174,,-32.65
