travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.716666666666667,146,AV,1,0,0,20,2280.385817754286,,-12.716666666666667
28.1,7,AV,1,0,0,52,546.8646928603165,,-28.1
28.266666666666666,111,AV,2,0,0,43,1661.9571573900298,,-28.266666666666666
34.416666666666664,198,AV,1,0,0,70,3465.4556083993225,,-34.416666666666664
64.31666666666666,288,AV,0,0,0,63,11185.875164713363,,-64.31666666666666
22.7,61,AV,1,0,0,46,1022.032321197676,,-22.7
78.28333333333333,108,AV,0,0,0,79,1645.9523587482854,,-78.28333333333333
23.683333333333334,47,AV,1,0,0,46,912.6272274022258,,-23.683333333333334
21.483333333333334,231,AV,1,0,0,45,4639.089550420253,,-21.483333333333334
24.25,213,AV,1,0,0,44,3898.759045987068,,-24.25
34.85,255,AV,1,0,0,68,5702.616109653807,,-34.85
47.13333333333333,267,AV,2,0,0,81,6783.106781750961,,-47.13333333333333
10.183333333333334,221,AV,0,0,0,25,4164.701887555128,,-10.183333333333334
29.666666666666668,112,AV,1,0,0,54,1682.490559712908,,-29.666666666666668
24.133333333333333,72,AV,1,0,0,47,1239.4416864014672,,-24.133333333333333
16.783333333333335,45,AV,1,0,0,36,898.3728471886773,,-16.783333333333335
18.766666666666666,280,AV,0,0,0,36,8348.421721831439,,-18.766666666666666
46.65,74,AV,2,0,0,71,1260.6549751070208,,-46.65
15.233333333333333,212,AV,1,0,0,31,3822.7735841463273,,-15.233333333333333
29.716666666666665,263,AV,1,0,0,56,6230.691172258436,,-29.716666666666665
22.283333333333335,283,AV,0,0,0,40,8987.822610831106,,-22.283333333333335
20.85,279,AV,0,0,0,38,8333.728817076937,,-20.85
36.53333333333333,294,AV,1,0,0,71,16390.717038727882,,-36.53333333333333
71.51666666666667,30,AV,0,0,0,69,753.5670156580491,,-71.51666666666667
15.266666666666667,249,AV,0,0,0,32,5370.167679594476,,-15.266666666666667
36.21666666666667,137,AV,0,0,0,48,2142.030696222753,,-36.21666666666667
46.083333333333336,51,AV,2,0,0,60,932.1411738504048,,-46.083333333333336
57.3,210,AV,0,0,0,58,3778.090807703549,,-57.3
13.7,177,AV,1,0,0,18,2968.817229463249,,-13.7
28.483333333333334,37,AV,1,0,0,54,827.3783452591958,,-28.483333333333334
35.61666666666667,46,AV,2,0,0,52,905.8209551718018,,-35.61666666666667
42.0,207,AV,0,0,0,50,3630.005597296026,,-42.0
81.76666666666667,76,AV,0,0,0,84,1275.6237969650936,,-81.76666666666667
21.433333333333334,125,AV,1,0,0,41,1963.0347272178835,,-21.433333333333334
50.25,21,AV,0,0,0,53,640.5426603936758,,-50.25
18.383333333333333,22,AV,1,0,0,38,658.4091024775607,,-18.383333333333333
13.683333333333334,144,AV,0,0,0,28,2255.9253983027734,,-13.683333333333334
36.53333333333333,79,AV,1,0,0,74,1317.647826688136,,-36.53333333333333
79.76666666666667,16,AV,0,0,0,85,614.9217871931492,,-79.76666666666667
39.9,66,AV,0,0,0,50,1117.0806745336297,,-39.9
27.883333333333333,81,AV,2,0,0,40,1338.7213376931895,,-27.883333333333333
32.25,156,AV,2,0,0,45,2476.7673195544394,,-32.25
25.516666666666666,282,AV,1,0,0,49,8981.750106371177,,-25.516666666666666
32.71666666666667,254,AV,1,0,0,62,5670.319740923212,,-32.71666666666667
37.1,154,AV,1,0,0,76,2421.832203454489,,-37.1
24.166666666666668,53,AV,0,0,0,42,946.1123250925148,,-24.166666666666668
25.9,234,AV,1,0,0,49,4679.48341028673,,-25.9
36.45,262,AV,1,0,0,68,6081.635477498837,,-36.45
37.3,233,AV,2,0,0,49,4669.869929992837,,-37.3
24.333333333333332,298,AV,1,0,0,47,19040.472291926453,,-24.333333333333332
34.416666666666664,142,AV,2,0,0,47,2241.037238818388,,-34.416666666666664
67.9,236,AV,0,0,0,66,4747.153558918807,,-67.9
21.266666666666666,58,AV,1,0,0,43,979.573716991658,,-21.266666666666666
23.783333333333335,278,AV,1,0,0,46,8134.997760071039,,-23.783333333333335
12.083333333333334,41,AV,0,0,0,26,850.3216016091212,,-12.083333333333334
32.65,277,AV,1,0,0,65,8029.700924090037,,-32.65
79.76666666666667,272,AV,0,0,0,87,7362.36439851089,,-79.76666666666667
43.583333333333336,12,AV,2,0,0,60,591.6693204447811,,-43.583333333333336
25.95,64,AV,1,0,0,49,1089.3140785512585,,-25.95
33.1,34,AV,1,0,0,66,779.2240782816187,,-33.1
81.86666666666666,291,AV,0,0,0,88,13430.196447392702,,-81.86666666666666
35.85,165,AV,1,0,0,70,2756.9260540590044,,-35.85
25.85,116,AV,0,0,0,43,1778.835052690156,,-25.85
27.233333333333334,151,AV,2,0,0,40,2382.718205806423,,-27.233333333333334
12.666666666666666,153,AV,1,0,0,16,2403.836358207942,,-12.666666666666666
30.883333333333333,106,AV,2,0,0,44,1626.914224999384,,-30.883333333333333
32.75,261,AV,1,0,0,65,6031.594525491932,,-32.75
14.5,230,AV,1,0,0,30,4630.913868273173,,-14.5
60.81666666666667,281,AV,0,0,0,60,8436.938288223368,,-60.81666666666667
34.18333333333333,14,AV,1,0,0,65,597.1498506777683,,-34.18333333333333
74.86666666666666,105,AV,0,0,0,72,1614.9493849180149,,-74.86666666666666
28.283333333333335,113,AV,1,0,0,53,1697.366940102563,,-28.283333333333335
16.25,273,AV,1,0,0,31,7572.106998522375,,-16.25
48.55,246,AV,0,0,0,52,5064.807770076448,,-48.55
13.683333333333334,130,AV,1,0,0,15,2022.4315636845977,,-13.683333333333334
27.2,33,AV,1,0,0,51,779.0639592631991,,-27.2
38.05,269,AV,1,0,0,86,7099.697064525982,,-38.05
15.516666666666667,4,AV,1,0,0,32,522.440884226393,,-15.516666666666667
73.21666666666667,227,AV,0,0,0,70,4505.18942297478,,-73.21666666666667
20.733333333333334,251,AV,0,0,0,39,5394.467136051333,,-20.733333333333334
33.56666666666667,152,AV,1,0,0,66,2392.7441380289174,,-33.56666666666667
34.416666666666664,67,AV,1,0,0,66,1141.5133047894662,,-34.416666666666664
53.96666666666667,24,AV,0,0,0,55,676.2529471816457,,-53.96666666666667
76.46666666666667,215,AV,0,0,0,76,3942.222625638348,,-76.46666666666667
23.983333333333334,182,AV,2,0,0,31,3024.224513765153,,-23.983333333333334
28.166666666666668,270,AV,1,0,0,54,7332.887514065835,,-28.166666666666668
30.816666666666666,159,AV,1,0,0,55,2530.9644311939346,,-30.816666666666666
37.55,193,AV,1,0,0,71,3278.222126324269,,-37.55
22.133333333333333,48,AV,1,0,0,43,914.1934345695068,,-22.133333333333333
29.366666666666667,77,AV,0,0,0,44,1294.2551843223837,,-29.366666666666667
19.15,118,AV,0,0,0,35,1824.367004680513,,-19.15
29.833333333333332,217,AV,1,0,0,57,4021.28082322038,,-29.833333333333332
36.516666666666666,266,AV,0,0,0,48,6778.2755320215965,,-36.516666666666666
37.21666666666667,224,AV,1,0,0,76,4429.527615460413,,-37.21666666666667
