travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.1,146,AV,1,0,0,20,2280.385817754286,,-13.1
38.233333333333334,7,AV,2,0,0,52,546.8646928603165,,-38.233333333333334
28.183333333333334,111,AV,2,0,0,43,1661.9571573900298,,-28.183333333333334
38.15,198,AV,1,0,0,70,3465.4556083993225,,-38.15
40.766666666666666,288,AV,2,0,0,63,11185.875164713363,,-40.766666666666666
29.583333333333332,61,AV,2,0,0,46,1022.032321197676,,-29.583333333333332
41.88333333333333,108,AV,1,0,0,79,1645.9523587482854,,-41.88333333333333
25.15,47,AV,1,0,0,46,912.6272274022258,,-25.15
29.416666666666668,231,AV,2,0,0,45,4639.089550420253,,-29.416666666666668
25.733333333333334,213,AV,1,0,0,44,3898.759045987068,,-25.733333333333334
43.516666666666666,255,AV,2,0,0,68,5702.616109653807,,-43.516666666666666
42.15,267,AV,1,0,0,81,6783.106781750961,,-42.15
24.716666666666665,221,AV,2,0,0,25,4164.701887555128,,-24.716666666666665
31.9,112,AV,1,0,0,54,1682.490559712908,,-31.9
25.466666666666665,72,AV,1,0,0,47,1239.4416864014672,,-25.466666666666665
16.9,45,AV,1,0,0,36,898.3728471886773,,-16.9
26.133333333333333,280,AV,2,0,0,36,8348.421721831439,,-26.133333333333333
46.766666666666666,74,AV,2,0,0,71,1260.6549751070208,,-46.766666666666666
16.0,212,AV,1,0,0,31,3822.7735841463273,,-16.0
32.71666666666667,263,AV,1,0,0,56,6230.691172258436,,-32.71666666666667
19.85,283,AV,1,0,0,40,8987.822610831106,,-19.85
20.05,279,AV,1,0,0,38,8333.728817076937,,-20.05
28.933333333333334,294,AV,0,0,0,71,16390.717038727882,,-28.933333333333334
40.13333333333333,30,AV,1,0,0,69,753.5670156580491,,-40.13333333333333
24.316666666666666,249,AV,2,0,0,32,5370.167679594476,,-24.316666666666666
26.0,137,AV,1,0,0,48,2142.030696222753,,-26.0
36.083333333333336,51,AV,1,0,0,60,932.1411738504048,,-36.083333333333336
33.3,210,AV,1,0,0,58,3778.090807703549,,-33.3
