travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.3,134,AV,0,0,0,51,2046.5713793034688,0.2,-3.528512192605639,"0.2752530864197531,0.2792367724867725,0.35464414414414414,0.2,0.51,0.09842452245612708","0,0,0"
19.45,92,AV,1,0,0,40,1475.2077210572677,0.4,-2.8982616337943288,"0.15331818181818183,0.19890896358543414,0.272219298245614,0.4,0.4,0.07094627479744654","0,0,0"
35.016666666666666,213,AV,1,0,0,64,3863.855435177377,0.1,-3.41664994499481,"0.37233333333333335,0.36835588972431077,0.43150000000000005,0.1,0.64,0.18582206801713178","0,0,0"
41.93333333333333,4,AV,1,0,0,87,473.5024380788758,0.8,-4.011219307092429,"0.44858771929824565,0.42691550925925925,0.4646728395061728,0.8,0.87,0.022771867046038015","0,0,0"
18.083333333333332,209,AV,1,0,0,38,3724.6301341612702,0.3,-5.102555171167901,"0.13927777777777778,0.18681666666666666,0.2725225225225225,0.3,0.38,0.17912638962306346","0,0,0"
8.666666666666666,13,AV,0,0,0,23,566.7055292848979,0.1,-0.6240264626381089,"0.06386274509803921,0.1319233870967742,0.2278125,0.1,0.23,0.027254227073231246","0,0,0"
27.75,267,AV,1,0,0,51,6434.117121135291,0.3,-13.526268947841237,"0.2752530864197531,0.2792367724867725,0.35464414414414414,0.3,0.51,0.3094321123996473","0,0,0"
25.683333333333334,143,AV,2,0,0,39,2198.5025098873134,0.1,-1.4258806261516626,"0.13785632183908045,0.1934476885644769,0.2725208333333333,0.1,0.39,0.10573125464497639","0,0,0"
35.85,216,AV,1,0,0,59,3942.222625638348,0.1,-3.5689060891195648,"0.34563675213675216,0.33821544715447155,0.39329166666666665,0.1,0.59,0.18959093402168548","0,0,0"
28.183333333333334,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.8546028738364072,"0.27762000000000003,0.28473228346456697,0.3596052631578948,0.1,0.52,0.057748884228147654","0,0,0"
24.616666666666667,70,AV,2,0,0,29,1167.011530479414,0.6,-4.352717248783066,"0.09943137254901961,0.15913472222222225,0.25124537037037037,0.6,0.29,0.0561243813676915","0,0,0"
44.266666666666666,154,AV,2,0,0,71,2456.6540037696086,0.1,-2.7461586843485186,"0.4216612903225807,0.3944520383693045,0.44439166666666663,0.1,0.71,0.11814637867321734","0,0,0"
20.033333333333335,286,AV,1,0,0,39,10450.70686878338,0.4,-21.147726694070073,"0.13785632183908045,0.1934476885644769,0.2725208333333333,0.4,0.39,0.5025995395474784","0,0,0"
6.65,261,AV,0,0,0,21,5984.209260784091,0.2,-2.509848059808799,"0.054226666666666666,0.1208529411764706,0.2222533333333333,0.2,0.21,0.28779496514344177","0,0,0"
33.8,144,AV,1,0,0,60,2212.8825544422834,0.2,-3.7775469868762213,"0.35087398373983736,0.34232352941176464,0.3896333333333334,0.2,0.6,0.1064228254509272","0,0,0"
39.21666666666667,239,AV,1,0,0,74,4704.305573257116,1.0,-46.587672617314794,"0.4218160919540231,0.4063564476885645,0.4531875,1.0,0.74,0.2262413293853024","0,0,0"
6.666666666666667,94,AV,0,0,0,24,1496.328062426438,0.2,-1.003814162433144,"0.06581770833333334,0.133608,0.23171717171717174,0.2,0.24,0.0719620026310286","0,0,0"
10.616666666666667,18,AV,0,0,0,26,610.4868582393152,0.1,-0.6636700878360454,"0.07685087719298245,0.13611962365591398,0.23858333333333326,0.1,0.26,0.029359776109248604","0,0,0"
37.65,40,AV,1,0,0,67,827.8499544782503,0.1,-0.7870846158107607,"0.3878333333333333,0.37415099715099714,0.42404878048780487,0.1,0.67,0.03981328834109833","0,0,0"
29.95,296,AV,1,0,0,55,17322.90883950548,0.1,-13.101543427858312,"0.3053111111111111,0.3122439024390244,0.3858108108108108,0.1,0.55,0.833100202280572","0,0,0"
35.68333333333333,93,AV,2,0,0,49,1490.1599361877834,0.3,-4.02832376689147,"0.24118000000000006,0.25693977591036415,0.32888043478260875,0.3,0.49,0.07166536265764283","0,0,0"
28.983333333333334,244,AV,1,0,0,50,4889.272753955773,0.1,-3.578470252158708,"0.25454629629629627,0.2677373737373738,0.3414666666666667,0.1,0.5,0.2351368443985718","0,0,0"
34.61666666666667,2,AV,2,0,0,47,437.8567856598078,0.1,-0.38275612113443636,"0.21786666666666668,0.24538939393939393,0.326575,0.1,0.47,0.021057582192617507","0,0,0"
26.133333333333333,225,AV,1,0,0,50,4381.240268036911,0.2,-5.782647087779359,"0.25454629629629627,0.2677373737373738,0.3414666666666667,0.2,0.5,0.2107043445969861","0,0,0"
32.95,107,AV,1,0,0,59,1659.6531244520008,0.2,-2.761897497509769,"0.34563675213675216,0.33821544715447155,0.39329166666666665,0.2,0.59,0.07981669628967558","0,0,0"
13.416666666666666,89,AV,0,0,0,38,1467.6871321740252,0.2,-1.4945186375421637,"0.13927777777777778,0.18681666666666666,0.2725225225225225,0.2,0.38,0.07058459165416232","0,0,0"
46.6,74,AV,2,0,0,76,1249.5878531833848,0.1,-1.4704745949077205,"0.4237658730158731,0.40840289855072465,0.4534595959595959,0.1,0.76,0.06009567462944302","0,0,0"
20.366666666666667,86,AV,1,0,0,41,1454.957177165027,0.1,-0.748298682868545,"0.174,0.21223983739837396,0.2954623655913979,0.1,0.41,0.06997237760909195","0,0,0"
19.416666666666668,204,AV,1,0,0,39,3531.3895067900216,0.3,-5.194531282083808,"0.13785632183908045,0.1934476885644769,0.2725208333333333,0.3,0.39,0.16983298473111647","0,0,0"
20.3,191,AV,1,0,0,35,3245.380745418587,1.0,-16.63667402323165,"0.11913095238095238,0.17305687830687833,0.24739814814814817,1.0,0.35,0.156078137946426","0,0,0"
20.483333333333334,59,AV,1,0,0,39,1014.5614647146556,0.1,-0.5247878956794243,"0.13785632183908045,0.1934476885644769,0.2725208333333333,0.1,0.39,0.04879269234230884","0,0,0"
22.533333333333335,167,AV,1,0,0,44,2753.3979495063454,0.1,-1.5667483281702774,"0.1851954022988506,0.22346325459317587,0.30475,0.1,0.44,0.13241750620204337","0,0,0"
22.95,128,AV,1,0,0,44,2010.868248891871,0.2,-2.330779106670123,"0.1851954022988506,0.22346325459317587,0.30475,0.2,0.44,0.0967074733482937","0,0,0"
16.05,121,AV,1,0,0,34,1888.2149669861096,0.2,-1.5305984959660135,"0.11494086021505376,0.17148102981029814,0.2533472222222223,0.2,0.34,0.09080878306984375","0,0,0"
30.216666666666665,158,AV,1,0,0,55,2533.2754137277425,1.0,-19.330085543301333,"0.3053111111111111,0.3122439024390244,0.3858108108108108,1.0,0.55,0.12183128590944142","0,0,0"
18.8,256,AV,0,0,0,41,5807.233742044462,0.3,-8.77090866291181,"0.174,0.21223983739837396,0.2954623655913979,0.3,0.41,0.27928378830664774","0,0,0"
36.36666666666667,108,AV,2,0,0,55,1664.0464513081895,0.3,-4.584532016104128,"0.3053111111111111,0.3122439024390244,0.3858108108108108,0.3,0.55,0.08002798190726358","0,0,0"
25.066666666666666,165,AV,2,0,0,30,2648.588416164911,0.6,-10.059285297757642,"0.10448765432098765,0.16222047244094487,0.248375,0.6,0.3,0.1273769645564883","0,0,0"
38.733333333333334,179,AV,1,0,0,70,2964.6777926145683,0.1,-2.8997942719007814,"0.42108333333333337,0.39059926470588224,0.44462121212121203,0.1,0.7,0.14257846021167567","0,0,0"
38.88333333333333,230,AV,1,0,0,72,4559.760277629775,0.1,-4.477239363514422,"0.4301344086021506,0.3991582733812949,0.4444166666666666,0.1,0.72,0.21928979970044837","0,0,0"
21.116666666666667,153,AV,1,0,0,43,2436.431929205765,0.1,-1.299225275380347,"0.18510119047619045,0.22073076923076923,0.30580208333333336,0.1,0.43,0.11717385064309511","0,0,0"
26.183333333333334,193,AV,1,0,0,49,3257.3450634265246,0.2,-4.3074824028982075,"0.24118000000000006,0.25693977591036415,0.32888043478260875,0.2,0.49,0.15665353067318508","0,0,0"
28.466666666666665,9,AV,1,0,0,53,513.3463032142733,0.2,-0.738043338291228,"0.2729848484848485,0.2918173333333334,0.36565625,0.2,0.53,0.024688054010448962","0,0,0"
45.9,102,AV,2,0,0,79,1581.438059619256,0.1,-1.8330304781950468,"0.438746913580247,0.4177361111111111,0.4588655913978495,0.1,0.79,0.07605514637116847","0,0,0"
33.88333333333333,41,AV,1,0,0,60,845.7864251007381,0.5,-3.618442344759681,"0.35087398373983736,0.34232352941176464,0.3896333333333334,0.5,0.6,0.040675896199988425","0,0,0"
38.43333333333333,116,AV,1,0,0,70,1832.3133019091129,0.1,-1.7783310076609484,"0.42108333333333337,0.39059926470588224,0.44462121212121203,0.1,0.7,0.08812033802202023","0,0,0"
41.31666666666667,258,AV,2,0,0,68,5825.994272151124,0.1,-6.0785521046559925,"0.40915217391304337,0.3826567901234567,0.43107812500000003,0.1,0.68,0.28018602716107777","0,0,0"
23.833333333333332,269,AV,1,0,0,45,6918.069898529506,1.0,-41.636531796705356,"0.19986309523809523,0.23336563307493538,0.31117171717171715,1.0,0.45,0.33270656130870674","0,0,0"
48.416666666666664,82,AV,0,0,0,72,1342.087988935639,0.1,-2.140894616101865,"0.4301344086021506,0.3991582733812949,0.4444166666666666,0.1,0.72,0.06454422784415724","0,0,0"
36.06666666666667,81,AV,0,0,0,56,1317.647826688136,0.8,-10.100639383680562,"0.3228186274509804,0.3124465648854961,0.3777866666666666,0.8,0.56,0.06336884186823323","0,0,0"
15.1,237,AV,1,0,0,28,4660.29795945294,0.3,-5.33109842331359,"0.08662380952380952,0.15088418079096047,0.24986936936936938,0.3,0.28,0.2241248977685445","0,0,0"
16.833333333333332,263,AV,1,0,0,35,6020.57275324985,0.1,-2.559250202349473,"0.11913095238095238,0.17305687830687833,0.24739814814814817,0.1,0.35,0.2895437726450875","0,0,0"
30.85,284,AV,0,0,0,52,8987.822610831106,0.1,-7.5018769581853455,"0.27762000000000003,0.28473228346456697,0.3596052631578948,0.1,0.52,0.4322459296252377","0,0,0"
14.4,295,AV,1,0,0,28,14754.343640924068,1.0,-53.652158694269346,"0.08662380952380952,0.15088418079096047,0.24986936936936938,1.0,0.28,0.7095717460418045","0,0,0"
33.68333333333333,136,AV,1,0,0,56,2133.445027811215,0.1,-1.8146853540431251,"0.3228186274509804,0.3124465648854961,0.3777866666666666,0.1,0.56,0.10260248441477932","0,0,0"
29.266666666666666,220,AV,1,0,0,53,4021.28082322038,0.1,-2.9719567026830753,"0.2729848484848485,0.2918173333333334,0.36565625,0.1,0.53,0.1933930322147629","0,0,0"
36.13333333333333,257,AV,2,0,0,51,5825.425317043349,0.3,-15.94636627190654,"0.2752530864197531,0.2792367724867725,0.35464414414414414,0.3,0.51,0.28015866474638357","0,0,0"
25.8,106,AV,0,0,0,47,1614.9493849180149,0.2,-2.604327986408322,"0.21786666666666668,0.24538939393939393,0.326575,0.2,0.47,0.07766678631823196","0,0,0"
43.4,149,AV,2,0,0,61,2344.9936519099742,0.4,-10.280073181100292,"0.3617205882352942,0.35467195767195775,0.4174000000000001,0.4,0.61,0.11277636474640867","0,0,0"
32.75,118,AV,0,0,0,53,1836.592480640456,0.1,-2.018899084368054,"0.2729848484848485,0.2918173333333334,0.36565625,0.1,0.53,0.0883261339827163","0,0,0"
36.56666666666667,129,AV,1,0,0,65,2011.9739719035176,0.3,-5.573574361561008,"0.37638541666666664,0.3683206214689265,0.43335416666666665,0.3,0.65,0.09676065021790628","0,0,0"
18.45,90,AV,1,0,0,30,1474.5167950508735,0.6,-4.1219446770740324,"0.10448765432098765,0.16222047244094487,0.248375,0.6,0.3,0.07091304650992157","0,0,0"
27.633333333333333,122,AV,0,0,0,49,1900.764377468582,0.3,-4.479125426569329,"0.24118000000000006,0.25693977591036415,0.32888043478260875,0.3,0.49,0.09141231429593938","0,0,0"
28.583333333333332,140,AV,1,0,0,53,2164.09247058771,0.5,-7.8102242993643145,"0.2729848484848485,0.2918173333333334,0.36565625,0.5,0.53,0.10407639338774885","0,0,0"
13.65,96,AV,1,0,0,21,1517.942512651984,0.1,-0.5232301842853431,"0.054226666666666666,0.1208529411764706,0.2222533333333333,0.1,0.21,0.07300149334369807","0,0,0"
25.35,46,AV,1,0,0,48,892.1845339920479,0.2,-1.142266562459516,"0.23404700854700852,0.2535292397660818,0.33118468468468465,0.2,0.48,0.042907292454561666","0,0,0"
