travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.616666666666667,134,AV,1,0,0,51,2046.5713793034688,0.4,-6.329211487845914,"0.2701212121212121,0.2768214285714286,0.3495166666666667,0.4,0.51,0.09842452245612708","0,0,0"
20.683333333333334,92,AV,1,0,0,40,1475.2077210572677,0.2,-1.5410208601280044,"0.162816091954023,0.19766869918699187,0.27097701149425285,0.2,0.4,0.07094627479744654","0,0,0"
37.46666666666667,213,AV,1,0,0,64,3863.855435177377,0.3,-10.967104821059017,"0.3714642857142858,0.36869963369963366,0.4311428571428572,0.3,0.64,0.18582206801713178","0,0,0"
47.13333333333333,4,AV,2,0,0,87,473.5024380788758,0.1,-0.5635795012150929,"0.4718529411764706,0.4257924836601306,0.46547619047619043,0.1,0.87,0.022771867046038015","0,0,0"
11.6,209,AV,0,0,0,38,3724.6301341612702,0.2,-2.6821065432459967,"0.13182,0.18541575091575088,0.26461111111111113,0.2,0.38,0.17912638962306346","0,0,0"
14.416666666666666,13,AV,1,0,0,23,566.7055292848979,0.1,-0.20631325034993128,"0.06545098039215685,0.13004255319148939,0.24233333333333337,0.1,0.23,0.027254227073231246","0,0,0"
31.166666666666668,267,AV,1,0,0,51,6434.117121135291,0.5,-25.31944237483795,"0.2701212121212121,0.2768214285714286,0.3495166666666667,0.5,0.51,0.3094321123996473","0,0,0"
19.466666666666665,143,AV,1,0,0,39,2198.5025098873134,0.1,-1.0807453415607668,"0.15065333333333336,0.19174612403100774,0.27141379310344826,0.1,0.39,0.10573125464497639","0,0,0"
45.71666666666667,216,AV,2,0,0,59,3942.222625638348,0.3,-13.653430128946953,"0.3254777777777778,0.33868284789644015,0.3996212121212121,0.3,0.59,0.18959093402168548","0,0,0"
31.333333333333332,71,AV,1,0,0,52,1200.7903182940884,0.6,-5.7007217131133485,"0.27593650793650787,0.2823746031746031,0.3653333333333333,0.6,0.52,0.057748884228147654","0,0,0"
16.583333333333332,70,AV,1,0,0,29,1167.011530479414,0.2,-0.9774212734234148,"0.09908695652173913,0.15809363295880152,0.2598809523809524,0.2,0.29,0.0561243813676915","0,0,0"
41.5,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.5745237665767364,"0.414547619047619,0.3927554347826087,0.4469938271604938,0.1,0.71,0.11814637867321734","0,0,0"
20.583333333333332,286,AV,1,0,0,39,10450.70686878338,0.6,-32.59248228017039,"0.15065333333333336,0.19174612403100774,0.27141379310344826,0.6,0.39,0.5025995395474784","0,0,0"
6.716666666666667,261,AV,0,0,0,21,5984.209260784091,0.1,-1.5149984562693557,"0.05517543859649123,0.12192117117117117,0.21984210526315792,0.1,0.21,0.28779496514344177","0,0,0"
