travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,134,AV,1,0,0,51,2046.5713793034688,0.6,-8.542885075728874,"0.262,0.27953053435114505,0.3444345238095238,0.6,0.51,0.09842452245612708","0,0,0"
26.1,92,AV,2,0,0,40,1475.2077210572677,0.6,-5.833775987817377,"0.1690045045045045,0.19873746312684368,0.2680375,0.6,0.4,0.07094627479744654","0,0,0"
34.2,213,AV,1,0,0,64,3863.855435177377,0.9,-30.0326945188787,"0.36100980392156856,0.3719382284382285,0.4283277777777777,0.9,0.64,0.18582206801713178","0,0,0"
40.88333333333333,4,AV,1,0,0,87,473.5024380788758,1.0,-4.888474244980986,"0.44739333333333337,0.43032608695652175,0.46804320987654324,1.0,0.87,0.022771867046038015","0,0,0"
25.75,209,AV,2,0,0,38,3724.6301341612702,0.2,-4.843900300740036,"0.13990990990990987,0.1866115702479339,0.28123437500000004,0.2,0.38,0.17912638962306346","0,0,0"
25.95,13,AV,2,0,0,23,566.7055292848979,0.4,-1.4854554025195053,"0.06466666666666665,0.13228740157480318,0.22903703703703698,0.4,0.23,0.027254227073231246","0,0,0"
22.216666666666665,267,AV,0,0,0,51,6434.117121135291,0.3,-11.329139043526947,"0.262,0.27953053435114505,0.3444345238095238,0.3,0.51,0.3094321123996473","0,0,0"
18.3,143,AV,1,0,0,39,2198.5025098873134,0.2,-2.031949289441305,"0.15113095238095237,0.19386170212765957,0.26597619047619053,0.2,0.39,0.10573125464497639","0,0,0"
34.65,216,AV,1,0,0,59,3942.222625638348,0.4,-13.797779189734218,"0.34679487179487184,0.34048232323232325,0.3963645833333333,0.4,0.59,0.18959093402168548","0,0,0"
25.7,71,AV,0,0,0,52,1200.7903182940884,0.2,-2.058601574755458,"0.26755128205128204,0.28674102564102555,0.3525833333333334,0.2,0.52,0.057748884228147654","0,0,0"
24.75,70,AV,2,0,0,29,1167.011530479414,0.4,-2.9175288261985353,"0.09482843137254904,0.15995299145299147,0.2572905982905983,0.4,0.29,0.0561243813676915","0,0,0"
38.1,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.3635989278692446,"0.4114843749999999,0.3995027322404372,0.44322685185185184,0.1,0.71,0.11814637867321734","0,0,0"
11.833333333333334,286,AV,0,0,0,39,10450.70686878338,0.3,-9.868689238429546,"0.15113095238095237,0.19386170212765957,0.26597619047619053,0.3,0.39,0.5025995395474784","0,0,0"
6.65,261,AV,0,0,0,21,5984.209260784091,0.1,-1.5049240299043996,"0.05383333333333333,0.12082232704402517,0.2214942528735632,0.1,0.21,0.28779496514344177","0,0,0"
32.71666666666667,144,AV,1,0,0,60,2212.8825544422834,0.2,-3.6564717629378816,"0.35445512820512826,0.3452666666666667,0.39649999999999996,0.2,0.6,0.1064228254509272","0,0,0"
44.016666666666666,239,AV,2,0,0,74,4704.305573257116,0.4,-20.91594447638391,"0.4212196969696969,0.411524,0.45422093023255805,0.4,0.74,0.2262413293853024","0,0,0"
6.666666666666667,94,AV,0,0,0,24,1496.328062426438,0.1,-0.751907081216572,"0.06606547619047619,0.13399596774193548,0.23256578947368417,0.1,0.24,0.0719620026310286","0,0,0"
17.116666666666667,18,AV,1,0,0,26,610.4868582393152,0.7,-1.8471338484353694,"0.07490598290598291,0.1367514880952381,0.23534188034188033,0.7,0.26,0.029359776109248604","0,0,0"
36.46666666666667,40,AV,1,0,0,67,827.8499544782503,0.6,-4.57408005151114,"0.37029523809523823,0.37990300546448097,0.42070202020202024,0.6,0.67,0.03981328834109833","0,0,0"
29.133333333333333,296,AV,1,0,0,55,17322.90883950548,0.6,-76.46576932185752,"0.2992722222222222,0.3152641242937853,0.38977777777777783,0.6,0.55,0.833100202280572","0,0,0"
25.733333333333334,93,AV,1,0,0,49,1490.1599361877834,0.7,-6.778471628921532,"0.22812500000000002,0.25805208333333346,0.3295392156862745,0.7,0.49,0.07166536265764283","0,0,0"
28.5,244,AV,1,0,0,50,4889.272753955773,0.1,-3.5187947850439274,"0.2523395061728395,0.2686341463414634,0.3464333333333333,0.1,0.5,0.2351368443985718","0,0,0"
24.083333333333332,2,AV,1,0,0,47,437.8567856598078,0.1,-0.26628916467947067,"0.21754545454545457,0.2465930930930931,0.3282789855072463,0.1,0.47,0.021057582192617507","0,0,0"
25.233333333333334,225,AV,1,0,0,50,4381.240268036911,0.4,-11.16699960573718,"0.2523395061728395,0.2686341463414634,0.3464333333333333,0.4,0.5,0.2107043445969861","0,0,0"
31.833333333333332,107,AV,1,0,0,59,1659.6531244520008,0.1,-1.3341487658684015,"0.34679487179487184,0.34048232323232325,0.3963645833333333,0.1,0.59,0.07981669628967558","0,0,0"
17.683333333333334,89,AV,1,0,0,38,1467.6871321740252,0.1,-0.6553939592746805,"0.13990990990990987,0.1866115702479339,0.28123437500000004,0.1,0.38,0.07058459165416232","0,0,0"
39.416666666666664,74,AV,1,0,0,76,1249.5878531833848,0.1,-1.243802724233462,"0.4131612903225807,0.41379761904761897,0.4517446808510638,0.1,0.76,0.06009567462944302","0,0,0"
19.883333333333333,86,AV,1,0,0,41,1454.957177165027,0.1,-0.7305403671539886,"0.17022916666666668,0.21266666666666667,0.30670202020202014,0.1,0.41,0.06997237760909195","0,0,0"
18.8,204,AV,1,0,0,39,3531.3895067900216,0.6,-10.059109504189758,"0.15113095238095237,0.19386170212765957,0.26597619047619053,0.6,0.39,0.16983298473111647","0,0,0"
10.466666666666667,191,AV,0,0,0,35,3245.380745418587,0.3,-3.0733574597511018,"0.12459444444444445,0.17231496062992122,0.25192424242424244,0.3,0.35,0.156078137946426","0,0,0"
19.9,59,AV,1,0,0,39,1014.5614647146556,0.6,-3.0590565375487344,"0.15113095238095237,0.19386170212765957,0.26597619047619053,0.6,0.39,0.04879269234230884","0,0,0"
32.18333333333333,167,AV,2,0,0,44,2753.3979495063454,0.5,-11.188576263671617,"0.1953802083333333,0.22282336182336182,0.3066382113821139,0.5,0.44,0.13241750620204337","0,0,0"
22.166666666666668,128,AV,1,0,0,44,2010.868248891871,0.2,-2.251224554735849,"0.1953802083333333,0.22282336182336182,0.3066382113821139,0.2,0.44,0.0967074733482937","0,0,0"
16.583333333333332,121,AV,1,0,0,34,1888.2149669861096,0.3,-2.37218925776664,"0.11905952380952382,0.17109677419354838,0.2610087719298246,0.3,0.34,0.09080878306984375","0,0,0"
28.533333333333335,158,AV,1,0,0,55,2533.2754137277425,0.6,-10.951938152277513,"0.2992722222222222,0.3152641242937853,0.38977777777777783,0.6,0.55,0.12183128590944142","0,0,0"
20.65,256,AV,1,0,0,41,5807.233742044462,0.4,-12.113068360931125,"0.17022916666666668,0.21266666666666667,0.30670202020202014,0.4,0.41,0.27928378830664774","0,0,0"
29.05,108,AV,1,0,0,55,1664.0464513081895,0.3,-3.662162834129008,"0.2992722222222222,0.3152641242937853,0.38977777777777783,0.3,0.55,0.08002798190726358","0,0,0"
25.133333333333333,165,AV,2,0,0,30,2648.588416164911,0.6,-10.086038716102742,"0.1005268817204301,0.162372,0.25921568627450986,0.6,0.3,0.1273769645564883","0,0,0"
37.833333333333336,179,AV,1,0,0,70,2964.6777926145683,0.3,-8.497245693478625,"0.39848333333333336,0.3969496124031008,0.43945161290322576,0.3,0.7,0.14257846021167567","0,0,0"
38.233333333333334,230,AV,1,0,0,72,4559.760277629775,0.2,-8.804789627005643,"0.41138541666666667,0.4034059139784947,0.4461421568627451,0.2,0.72,0.21928979970044837","0,0,0"
20.666666666666668,153,AV,1,0,0,43,2436.431929205765,0.2,-2.543077097824199,"0.18276666666666672,0.22095406824146976,0.3194226190476191,0.2,0.43,0.11717385064309511","0,0,0"
20.433333333333334,193,AV,0,0,0,49,3257.3450634265246,0.1,-2.1807681177444946,"0.22812500000000002,0.25805208333333346,0.3295392156862745,0.1,0.49,0.15665353067318508","0,0,0"
