travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,134,AV,0,0,0,51,2046.5713793034688,0.3,-5.856745542040518,"0.2626666666666666,0.27421354166666667,0.34882777777777774,0.3,0.51,0.09842452245612708","0,0,0"
19.816666666666666,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7382247391991126,"0.1533047619047619,0.1969501557632399,0.2751805555555556,0.1,0.4,0.07094627479744654","0,0,0"
41.266666666666666,213,AV,0,0,0,64,3863.855435177377,0.5,-20.632378067127913,"0.3760238095238095,0.36519661458333325,0.43234313725490187,0.5,0.64,0.18582206801713178","0,0,0"
48.06666666666667,4,AV,0,0,0,87,473.5024380788758,0.2,-1.6494789826763283,"0.4545645161290323,0.4221666666666667,0.46553125000000006,0.2,0.87,0.022771867046038015","0,0,0"
17.433333333333334,209,AV,1,0,0,38,3724.6301341612702,0.3,-4.919145353955415,"0.12816666666666665,0.18468951612903228,0.27555952380952387,0.3,0.38,0.17912638962306346","0,0,0"
14.3,13,AV,1,0,0,23,566.7055292848979,0.1,-0.2046436633528798,"0.06512962962962963,0.13205820105820107,0.22817567567567568,0.1,0.23,0.027254227073231246","0,0,0"
27.2,267,AV,1,0,0,51,6434.117121135291,0.3,-13.258180734460598,"0.2626666666666666,0.27421354166666667,0.34882777777777774,0.3,0.51,0.3094321123996473","0,0,0"
19.0,143,AV,1,0,0,39,2198.5025098873134,0.3,-3.1645111884741635,"0.141578125,0.1928965053763441,0.27078431372549017,0.3,0.39,0.10573125464497639","0,0,0"
35.3,216,AV,1,0,0,59,3942.222625638348,0.3,-10.542458991290427,"0.3342183908045977,0.3358042328042328,0.39667142857142856,0.3,0.59,0.18959093402168548","0,0,0"
27.65,71,AV,1,0,0,52,1200.7903182940884,0.6,-5.030583681944172,"0.2702098765432099,0.28078395061728395,0.3576428571428572,0.6,0.52,0.057748884228147654","0,0,0"
8.55,70,AV,0,0,0,29,1167.011530479414,0.2,-1.0039367972524742,"0.09993650793650793,0.15812867647058826,0.26250000000000007,0.2,0.29,0.0561243813676915","0,0,0"
43.96666666666667,154,AV,2,0,0,71,2456.6540037696086,0.6,-16.365286015010675,"0.43398333333333333,0.3915325203252032,0.43773423423423424,0.6,0.71,0.11814637867321734","0,0,0"
20.083333333333332,286,AV,1,0,0,39,10450.70686878338,0.3,-15.900381031419155,"0.141578125,0.1928965053763441,0.27078431372549017,0.3,0.39,0.5025995395474784","0,0,0"
21.9,261,AV,2,0,0,21,5984.209260784091,0.1,-3.3094490608881717,"0.056693333333333325,0.12137368421052631,0.22043749999999998,0.1,0.21,0.28779496514344177","0,0,0"
40.0,144,AV,2,0,0,60,2212.8825544422834,0.1,-2.2352349034770542,"0.33744623655913975,0.34003875968992253,0.3935555555555555,0.1,0.6,0.1064228254509272","0,0,0"
40.333333333333336,239,AV,1,0,0,74,4704.305573257116,0.5,-23.957111715661238,"0.44402380952380965,0.402180790960452,0.45651136363636374,0.5,0.74,0.2262413293853024","0,0,0"
13.25,94,AV,1,0,0,24,1496.328062426438,0.3,-1.5019959717538107,"0.06637820512820515,0.1333984375,0.23194907407407406,0.3,0.24,0.0719620026310286","0,0,0"
8.8,18,AV,0,0,0,26,610.4868582393152,0.5,-1.178318731377017,"0.07289473684210526,0.13574568965517242,0.23398148148148146,0.5,0.26,0.029359776109248604","0,0,0"
43.1,40,AV,0,0,0,67,827.8499544782503,0.6,-5.906111066365544,"0.3920116279069768,0.37269911504424785,0.4156813725490196,0.6,0.67,0.03981328834109833","0,0,0"
37.15,296,AV,2,0,0,55,17322.90883950548,0.3,-48.75348965057792,"0.3020466666666667,0.30759005376344084,0.4044552845528456,0.3,0.55,0.833100202280572","0,0,0"
26.4,93,AV,1,0,0,49,1490.1599361877834,0.2,-1.9868799149170446,"0.23636190476190477,0.25215536723163845,0.3289324324324325,0.2,0.49,0.07166536265764283","0,0,0"
28.6,244,AV,1,0,0,50,4889.272753955773,0.4,-14.12456573365001,"0.24333333333333332,0.2623397932816538,0.3445666666666668,0.4,0.5,0.2351368443985718","0,0,0"
25.833333333333332,2,AV,0,0,0,47,437.8567856598078,0.1,-0.7856388963689824,"0.2164444444444444,0.24201315789473685,0.33026870748299325,0.1,0.47,0.021057582192617507","0,0,0"
30.883333333333333,225,AV,0,0,0,50,4381.240268036911,0.4,-14.167404405172386,"0.24333333333333332,0.2623397932816538,0.3445666666666668,0.4,0.5,0.2107043445969861","0,0,0"
37.85,107,AV,2,0,0,59,1659.6531244520008,0.6,-9.51785920613761,"0.3342183908045977,0.3358042328042328,0.39667142857142856,0.6,0.59,0.07981669628967558","0,0,0"
13.333333333333334,89,AV,0,0,0,38,1467.6871321740252,0.4,-2.4766830062949836,"0.12816666666666665,0.18468951612903228,0.27555952380952387,0.4,0.38,0.07058459165416232","0,0,0"
41.15,74,AV,1,0,0,76,1249.5878531833848,0.2,-2.5969969777018327,"0.44659090909090915,0.40518713450292404,0.4547596899224807,0.2,0.76,0.06009567462944302","0,0,0"
18.633333333333333,86,AV,0,0,0,41,1454.957177165027,0.1,-1.1846136885818603,"0.1664027777777778,0.21167663817663818,0.29946396396396396,0.1,0.41,0.06997237760909195","0,0,0"
19.433333333333334,204,AV,1,0,0,39,3531.3895067900216,0.1,-1.7329967024062145,"0.141578125,0.1928965053763441,0.27078431372549017,0.1,0.39,0.16983298473111647","0,0,0"
19.85,191,AV,1,0,0,35,3245.380745418587,0.1,-1.626788075670681,"0.12381060606060607,0.17239458689458687,0.24793790849673203,0.1,0.35,0.156078137946426","0,0,0"
29.95,59,AV,2,0,0,39,1014.5614647146556,0.3,-2.3019784748639345,"0.141578125,0.1928965053763441,0.27078431372549017,0.3,0.39,0.04879269234230884","0,0,0"
23.5,167,AV,1,0,0,44,2753.3979495063454,0.2,-3.267921808757531,"0.1843888888888889,0.22079831932773109,0.30164761904761905,0.2,0.44,0.13241750620204337","0,0,0"
22.683333333333334,128,AV,1,0,0,44,2010.868248891871,0.3,-3.4555450590174703,"0.1843888888888889,0.22079831932773109,0.30164761904761905,0.3,0.44,0.0967074733482937","0,0,0"
22.583333333333332,121,AV,2,0,0,34,1888.2149669861096,0.2,-2.1536458588099148,"0.11717948717948717,0.17065797101449273,0.2527823129251701,0.2,0.34,0.09080878306984375","0,0,0"
29.8,158,AV,1,0,0,55,2533.2754137277425,0.1,-1.9063537204314833,"0.3020466666666667,0.30759005376344084,0.4044552845528456,0.1,0.55,0.12183128590944142","0,0,0"
20.966666666666665,256,AV,1,0,0,41,5807.233742044462,0.1,-3.074705407193575,"0.1664027777777778,0.21167663817663818,0.29946396396396396,0.1,0.41,0.27928378830664774","0,0,0"
34.416666666666664,108,AV,0,0,0,55,1664.0464513081895,0.6,-9.177413944321744,"0.3020466666666667,0.30759005376344084,0.4044552845528456,0.6,0.55,0.08002798190726358","0,0,0"
10.083333333333334,165,AV,0,0,0,30,2648.588416164911,0.2,-1.8488181748987973,"0.09916666666666667,0.16114828431372552,0.26769753086419756,0.2,0.3,0.1273769645564883","0,0,0"
39.28333333333333,179,AV,1,0,0,70,2964.6777926145683,0.6,-17.645822114122566,"0.41050537634408607,0.38739124293785315,0.43632520325203245,0.6,0.7,0.14257846021167567","0,0,0"
39.583333333333336,230,AV,1,0,0,72,4559.760277629775,0.3,-13.67352355981151,"0.43141397849462365,0.39457317073170733,0.44368981481481484,0.3,0.72,0.21928979970044837","0,0,0"
21.033333333333335,153,AV,1,0,0,43,2436.431929205765,0.8,-10.352784830497225,"0.1763511904761905,0.21950933333333336,0.3039369369369369,0.8,0.43,0.11717385064309511","0,0,0"
25.683333333333334,193,AV,1,0,0,49,3257.3450634265246,0.3,-6.33783932164176,"0.23636190476190477,0.25215536723163845,0.3289324324324325,0.3,0.49,0.15665353067318508","0,0,0"
27.966666666666665,9,AV,1,0,0,53,513.3463032142733,0.3,-1.0876200717090285,"0.28267261904761903,0.2890758706467662,0.36361309523809515,0.3,0.53,0.024688054010448962","0,0,0"
45.733333333333334,102,AV,2,0,0,79,1581.438059619256,0.3,-5.47912378231722,"0.4500897435897435,0.4129659090909091,0.46016145833333333,0.3,0.79,0.07605514637116847","0,0,0"
40.15,41,AV,2,0,0,60,845.7864251007381,0.1,-0.8575334587826927,"0.33744623655913975,0.34003875968992253,0.3935555555555555,0.1,0.6,0.040675896199988425","0,0,0"
38.833333333333336,116,AV,1,0,0,70,1832.3133019091129,0.1,-1.7968392228317482,"0.41050537634408607,0.38739124293785315,0.43632520325203245,0.1,0.7,0.08812033802202023","0,0,0"
44.63333333333333,258,AV,0,0,0,68,5825.994272151124,0.2,-13.633007290253126,"0.4071565656565656,0.37972265625000007,0.4303333333333333,0.2,0.68,0.28018602716107777","0,0,0"
23.75,269,AV,1,0,0,45,6918.069898529506,0.1,-4.14909495176959,"0.19905913978494622,0.22922028985507242,0.31447727272727277,0.1,0.45,0.33270656130870674","0,0,0"
40.63333333333333,82,AV,1,0,0,72,1342.087988935639,0.6,-8.262652820770423,"0.43141397849462365,0.39457317073170733,0.44368981481481484,0.6,0.72,0.06454422784415724","0,0,0"
36.65,81,AV,2,0,0,56,1317.647826688136,0.1,-1.2194897183868736,"0.3021733333333334,0.30967794486215533,0.3854635416666666,0.1,0.56,0.06336884186823323","0,0,0"
15.433333333333334,237,AV,1,0,0,28,4660.29795945294,0.4,-7.265043620291957,"0.08984444444444442,0.1504695767195767,0.2508627450980392,0.4,0.28,0.2241248977685445","0,0,0"
