travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,134,AV,1,0,0,51,2046.5713793034688,0.2,-2.8665780935698426,"0.2375,0.2789611528822055,0.3550376344086022,0.2,0.51,0.09842452245612708","0,0,0"
19.55,92,AV,1,0,0,40,1475.2077210572677,0.2,-1.4565813609429081,"0.1553525641025641,0.19732513661202183,0.2737698412698414,0.2,0.4,0.07094627479744654","0,0,0"
34.85,213,AV,1,0,0,64,3863.855435177377,0.4,-13.601551708679958,"0.3759652777777778,0.3663083333333334,0.43679487179487175,0.4,0.64,0.18582206801713178","0,0,0"
42.333333333333336,4,AV,1,0,0,87,473.5024380788758,0.1,-0.5061852662964413,"0.44309876543209875,0.4248215962441314,0.46373809523809517,0.1,0.87,0.022771867046038015","0,0,0"
25.75,209,AV,2,0,0,38,3724.6301341612702,0.1,-2.421950150370018,"0.1360050505050505,0.18525070028011206,0.2714517543859649,0.1,0.38,0.17912638962306346","0,0,0"
25.95,13,AV,2,0,0,23,566.7055292848979,0.4,-1.4854554025195053,"0.06164166666666666,0.13151199040767383,0.23346236559139785,0.4,0.23,0.027254227073231246","0,0,0"
28.133333333333333,267,AV,1,0,0,51,6434.117121135291,0.3,-13.713118308682287,"0.2375,0.2789611528822055,0.3550376344086022,0.3,0.51,0.3094321123996473","0,0,0"
18.4,143,AV,1,0,0,39,2198.5025098873134,0.1,-1.0215264187355195,"0.15970000000000004,0.19206264775413712,0.271867816091954,0.1,0.39,0.10573125464497639","0,0,0"
35.15,216,AV,1,0,0,59,3942.222625638348,0.4,-13.996881342544235,"0.32515591397849464,0.336732782369146,0.3991929824561403,0.4,0.59,0.18959093402168548","0,0,0"
28.266666666666666,71,AV,1,0,0,52,1200.7903182940884,0.7,-5.9999085264256795,"0.2633086419753087,0.28629586563307496,0.3626666666666666,0.7,0.52,0.057748884228147654","0,0,0"
24.783333333333335,70,AV,2,0,0,29,1167.011530479414,0.3,-2.191093618463243,"0.09349999999999997,0.15939233038348083,0.24919369369369368,0.3,0.29,0.0561243813676915","0,0,0"
38.71666666666667,154,AV,1,0,0,71,2456.6540037696086,0.3,-7.205564710551515,"0.40540972222222216,0.39267663817663817,0.4433571428571429,0.3,0.71,0.11814637867321734","0,0,0"
19.533333333333335,286,AV,1,0,0,39,10450.70686878338,0.2,-10.309956607924345,"0.15970000000000004,0.19206264775413712,0.271867816091954,0.2,0.39,0.5025995395474784","0,0,0"
12.75,261,AV,1,0,0,21,5984.209260784091,0.1,-1.9267340422979082,"0.05396913580246912,0.12203721682847897,0.22193181818181817,0.1,0.21,0.28779496514344177","0,0,0"
33.45,144,AV,1,0,0,60,2212.8825544422834,1.0,-18.692151880326865,"0.34529999999999994,0.3413333333333333,0.3970900900900901,1.0,0.6,0.1064228254509272","0,0,0"
39.63333333333333,239,AV,1,0,0,74,4704.305573257116,0.2,-9.416530852866517,"0.4216095238095238,0.40337984496124035,0.45815384615384613,0.2,0.74,0.2262413293853024","0,0,0"
13.433333333333334,94,AV,1,0,0,24,1496.328062426438,0.2,-1.0151855373027856,"0.06594736842105263,0.13311750599520386,0.23577083333333335,0.2,0.24,0.0719620026310286","0,0,0"
17.133333333333333,18,AV,1,0,0,26,610.4868582393152,0.8,-2.113065623804768,"0.0747246376811594,0.1352994350282486,0.2394591836734694,0.8,0.26,0.029359776109248604","0,0,0"
37.18333333333333,40,AV,1,0,0,67,827.8499544782503,0.2,-1.5546576165328083,"0.38464583333333335,0.37363970588235296,0.4255666666666666,0.2,0.67,0.03981328834109833","0,0,0"
29.216666666666665,296,AV,0,0,0,55,17322.90883950548,0.1,-13.28074881971932,"0.28356666666666663,0.31313580246913575,0.39778666666666673,0.1,0.55,0.833100202280572","0,0,0"
25.55,93,AV,1,0,0,49,1490.1599361877834,0.3,-2.884362603757414,"0.22225757575757576,0.25775445292620863,0.3303108108108108,0.3,0.49,0.07166536265764283","0,0,0"
28.7,244,AV,1,0,0,50,4889.272753955773,0.4,-14.173952327124312,"0.2418968253968254,0.2676243781094528,0.3466857142857143,0.4,0.5,0.2351368443985718","0,0,0"
24.416666666666668,2,AV,1,0,0,47,437.8567856598078,0.5,-1.3498741392921265,"0.21259401709401712,0.24526353276353274,0.32407352941176476,0.5,0.47,0.021057582192617507","0,0,0"
25.5,225,AV,1,0,0,50,4381.240268036911,0.3,-8.46375960870767,"0.2418968253968254,0.2676243781094528,0.3466857142857143,0.3,0.5,0.2107043445969861","0,0,0"
38.21666666666667,107,AV,2,0,0,59,1659.6531244520008,1.0,-16.016770262493424,"0.32515591397849464,0.336732782369146,0.3991929824561403,1.0,0.59,0.07981669628967558","0,0,0"
