travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.4754952747251022,"0.25151999999999997,0.28000177304964535,0.34480158730158733,0.1,0.51,0.09842452245612708","0,0,0"
25.933333333333334,92,AV,2,0,0,40,1475.2077210572677,0.4,-3.8643488450591055,"0.1663392857142857,0.19817105263157894,0.2697638888888889,0.4,0.4,0.07094627479744654","0,0,0"
35.166666666666664,213,AV,1,0,0,64,3863.855435177377,0.6,-20.587714566222886,"0.35984722222222215,0.3727771317829457,0.42712777777777783,0.6,0.64,0.18582206801713178","0,0,0"
41.71666666666667,4,AV,1,0,0,87,473.5024380788758,0.4,-1.9952468055747916,"0.45288541666666676,0.4310767973856209,0.46752272727272726,0.4,0.87,0.022771867046038015","0,0,0"
25.2,209,AV,2,0,0,38,3724.6301341612702,0.1,-2.370219176284445,"0.14224242424242425,0.18618352059925095,0.2762471264367816,0.1,0.38,0.17912638962306346","0,0,0"
25.9,13,AV,2,0,0,23,566.7055292848979,0.1,-0.3706483133454257,"0.06643333333333333,0.13125873015873019,0.23993333333333333,0.1,0.23,0.027254227073231246","0,0,0"
28.783333333333335,267,AV,1,0,0,51,6434.117121135291,0.1,-4.676649944528893,"0.25151999999999997,0.28000177304964535,0.34480158730158733,0.1,0.51,0.3094321123996473","0,0,0"
18.75,143,AV,1,0,0,39,2198.5025098873134,0.2,-2.0819152555751077,"0.15769047619047616,0.19270132013201324,0.27029999999999993,0.2,0.39,0.10573125464497639","0,0,0"
35.583333333333336,216,AV,1,0,0,59,3942.222625638348,0.1,-3.542359135411562,"0.33128571428571424,0.34033512544802863,0.39139743589743586,0.1,0.59,0.18959093402168548","0,0,0"
28.966666666666665,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.8783558809743794,"0.2538066666666667,0.28752836879432625,0.35372222222222227,0.1,0.52,0.057748884228147654","0,0,0"
16.033333333333335,70,AV,1,0,0,29,1167.011530479414,0.1,-0.47250214323282674,"0.10068421052631579,0.1588421052631579,0.24789102564102566,0.1,0.29,0.0561243813676915","0,0,0"
38.65,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.397719122366045,"0.4110916666666667,0.4001936026936027,0.4406190476190477,0.1,0.71,0.11814637867321734","0,0,0"
20.15,286,AV,1,0,0,39,10450.70686878338,0.2,-10.635441586160864,"0.15769047619047616,0.19270132013201324,0.27029999999999993,0.2,0.39,0.5025995395474784","0,0,0"
12.733333333333333,261,AV,1,0,0,21,5984.209260784091,0.1,-1.9242154357066692,"0.05720175438596492,0.1206867469879518,0.22451666666666661,0.1,0.21,0.28779496514344177","0,0,0"
39.916666666666664,144,AV,2,0,0,60,2212.8825544422834,0.4,-8.92231265637924,"0.3338214285714286,0.3456435643564357,0.39042666666666664,0.4,0.6,0.1064228254509272","0,0,0"
38.68333333333333,239,AV,1,0,0,74,4704.305573257116,0.2,-9.190819221826402,"0.4119597701149425,0.41021250000000004,0.45797311827956977,0.2,0.74,0.2262413293853024","0,0,0"
8.4,94,AV,0,0,0,24,1496.328062426438,0.7,-2.721820456330166,"0.06879761904761905,0.1326569579288026,0.24455072463768113,0.7,0.24,0.0719620026310286","0,0,0"
17.366666666666667,18,AV,1,0,0,26,610.4868582393152,0.4,-1.0709213910528057,"0.0737608695652174,0.13557170542635663,0.2379247311827957,0.4,0.26,0.029359776109248604","0,0,0"
43.083333333333336,40,AV,2,0,0,67,827.8499544782503,0.2,-1.8013401787258225,"0.38517543859649117,0.38120297029702965,0.4130083333333333,0.2,0.67,0.03981328834109833","0,0,0"
31.133333333333333,296,AV,1,0,0,55,17322.90883950548,0.2,-27.238378545619724,"0.30121527777777773,0.31407971014492747,0.3954722222222222,0.2,0.55,0.833100202280572","0,0,0"
26.916666666666668,93,AV,1,0,0,49,1490.1599361877834,0.2,-2.0257645597165577,"0.24002272727272725,0.25911742424242423,0.3290277777777778,0.2,0.49,0.07166536265764283","0,0,0"
29.516666666666666,244,AV,1,0,0,50,4889.272753955773,0.3,-10.932957130373325,"0.2552380952380952,0.26990333333333333,0.3378076923076923,0.3,0.5,0.2351368443985718","0,0,0"
24.133333333333333,2,AV,0,0,0,47,437.8567856598078,1.0,-3.1684201415631383,"0.21795833333333334,0.2465303030303031,0.32508333333333334,1.0,0.47,0.021057582192617507","0,0,0"
