travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,134,AV,1,0,0,51,2046.5713793034688,0.3,-4.483335029155958,"0.2572011494252874,0.2801032608695653,0.35200000000000004,0.3,0.51,0.09842452245612708","0,0,0"
13.433333333333334,92,AV,0,0,0,40,1475.2077210572677,0.2,-1.5008564168115808,"0.14403921568627448,0.19834814814814813,0.2754747474747475,0.2,0.4,0.07094627479744654","0,0,0"
39.96666666666667,213,AV,2,0,0,64,3863.855435177377,0.2,-7.799263748783965,"0.37947500000000006,0.36666666666666664,0.43487500000000007,0.2,0.64,0.18582206801713178","0,0,0"
43.45,4,AV,1,0,0,87,473.5024380788758,0.2,-1.0390747946730887,"0.4542460317460318,0.4245650000000001,0.4670350877192982,0.2,0.87,0.022771867046038015","0,0,0"
25.583333333333332,209,AV,2,0,0,38,3724.6301341612702,0.3,-7.218822292850441,"0.13066666666666668,0.185013468013468,0.27652499999999997,0.3,0.38,0.17912638962306346","0,0,0"
14.666666666666666,13,AV,1,0,0,23,566.7055292848979,0.1,-0.20989093677218443,"0.06630208333333332,0.131105,0.22904166666666664,0.1,0.23,0.027254227073231246","0,0,0"
28.566666666666666,267,AV,1,0,0,51,6434.117121135291,0.3,-13.924339325285214,"0.2572011494252874,0.2801032608695653,0.35200000000000004,0.3,0.51,0.3094321123996473","0,0,0"
19.366666666666667,143,AV,1,0,0,39,2198.5025098873134,0.6,-6.4511614052754,"0.13028571428571425,0.19288215488215488,0.2687530864197531,0.6,0.39,0.10573125464497639","0,0,0"
37.483333333333334,216,AV,1,0,0,59,3942.222625638348,0.3,-11.194518541743237,"0.3457142857142857,0.33635263157894735,0.39865277777777774,0.3,0.59,0.18959093402168548","0,0,0"
29.233333333333334,71,AV,1,0,0,52,1200.7903182940884,1.0,-8.864420110639019,"0.2678240740740741,0.2867692307692307,0.3506236559139785,1.0,0.52,0.057748884228147654","0,0,0"
15.7,70,AV,1,0,0,29,1167.011530479414,0.1,-0.46267881385168685,"0.09446491228070177,0.15753191489361698,0.2521728395061728,0.1,0.29,0.0561243813676915","0,0,0"
40.46666666666667,154,AV,1,0,0,71,2456.6540037696086,0.2,-5.020838317468527,"0.4141726190476191,0.39254844961240315,0.4409551282051282,0.2,0.71,0.11814637867321734","0,0,0"
20.983333333333334,286,AV,1,0,0,39,10450.70686878338,0.2,-11.07528615134535,"0.13028571428571425,0.19288215488215488,0.2687530864197531,0.2,0.39,0.5025995395474784","0,0,0"
12.566666666666666,261,AV,1,0,0,21,5984.209260784091,0.4,-7.5961174791771136,"0.05500000000000001,0.12173839662447257,0.22097222222222218,0.4,0.21,0.28779496514344177","0,0,0"
40.28333333333333,144,AV,2,0,0,60,2212.8825544422834,0.1,-2.251067817376683,"0.34395679012345676,0.3399351851851851,0.39094927536231877,0.1,0.6,0.1064228254509272","0,0,0"
40.95,239,AV,1,0,0,74,4704.305573257116,1.0,-48.64679626890881,"0.4205249999999999,0.40378421052631586,0.4502333333333333,1.0,0.74,0.2262413293853024","0,0,0"
13.65,94,AV,1,0,0,24,1496.328062426438,0.1,-0.5157797487909314,"0.06954901960784314,0.132640625,0.23325925925925925,0.1,0.24,0.0719620026310286","0,0,0"
17.033333333333335,18,AV,1,0,0,26,610.4868582393152,0.2,-0.5251831389903875,"0.07522222222222222,0.13502355072463768,0.23636666666666659,0.2,0.26,0.029359776109248604","0,0,0"
39.166666666666664,40,AV,1,0,0,67,827.8499544782503,0.4,-3.2751639613196772,"0.4063854166666666,0.3738041237113402,0.4280802469135802,0.4,0.67,0.03981328834109833","0,0,0"
31.6,296,AV,1,0,0,55,17322.90883950548,1.0,-138.2333129617104,"0.2871944444444445,0.31212500000000004,0.38936458333333335,1.0,0.55,0.833100202280572","0,0,0"
22.266666666666666,93,AV,0,0,0,49,1490.1599361877834,0.2,-2.175802756520942,"0.22444666666666663,0.2573877192982456,0.32651666666666673,0.2,0.49,0.07166536265764283","0,0,0"
29.766666666666666,244,AV,1,0,0,50,4889.272753955773,0.2,-7.350371328758426,"0.24332456140350878,0.2684009900990099,0.3413666666666667,0.2,0.5,0.2351368443985718","0,0,0"
20.533333333333335,2,AV,0,0,0,47,437.8567856598078,0.7,-2.0892579627652283,"0.20749382716049383,0.24557978723404253,0.3277894736842105,0.7,0.47,0.021057582192617507","0,0,0"
26.933333333333334,225,AV,1,0,0,50,4381.240268036911,0.2,-5.9596668965889315,"0.24332456140350878,0.2684009900990099,0.3413666666666667,0.2,0.5,0.2107043445969861","0,0,0"
35.13333333333333,107,AV,1,0,0,59,1659.6531244520008,0.8,-11.779625543248544,"0.3457142857142857,0.33635263157894735,0.39865277777777774,0.8,0.59,0.07981669628967558","0,0,0"
25.1,89,AV,2,0,0,38,1467.6871321740252,1.0,-9.302764398375766,"0.13066666666666668,0.185013468013468,0.27652499999999997,1.0,0.38,0.07058459165416232","0,0,0"
42.1,74,AV,1,0,0,76,1249.5878531833848,0.3,-3.985427925683372,"0.42828333333333335,0.40560439560439554,0.4520057471264369,0.3,0.76,0.06009567462944302","0,0,0"
21.766666666666666,86,AV,1,0,0,41,1454.957177165027,0.2,-1.5994731257386574,"0.15543939393939393,0.21222962962962963,0.3048869047619048,0.2,0.41,0.06997237760909195","0,0,0"
26.8,204,AV,2,0,0,39,3531.3895067900216,0.3,-7.169790816816104,"0.13028571428571425,0.19288215488215488,0.2687530864197531,0.3,0.39,0.16983298473111647","0,0,0"
20.283333333333335,191,AV,1,0,0,35,3245.380745418587,0.5,-8.311507506680178,"0.11289999999999999,0.1711816479400749,0.24953763440860213,0.5,0.35,0.156078137946426","0,0,0"
20.966666666666665,59,AV,1,0,0,39,1014.5614647146556,0.2,-1.0743420223998628,"0.13028571428571425,0.19288215488215488,0.2687530864197531,0.2,0.39,0.04879269234230884","0,0,0"
23.6,167,AV,1,0,0,44,2753.3979495063454,0.1,-1.6409139295037816,"0.1719506172839506,0.22176162790697673,0.30989506172839504,0.1,0.44,0.13241750620204337","0,0,0"
31.433333333333334,128,AV,2,0,0,44,2010.868248891871,0.1,-1.5961689888089514,"0.1719506172839506,0.22176162790697673,0.30989506172839504,0.1,0.44,0.0967074733482937","0,0,0"
16.55,121,AV,1,0,0,34,1888.2149669861096,0.1,-0.7891403460510132,"0.11108666666666668,0.16957222222222224,0.25392,0.1,0.34,0.09080878306984375","0,0,0"
25.583333333333332,158,AV,0,0,0,55,2533.2754137277425,0.3,-5.40982040413142,"0.2871944444444445,0.31212500000000004,0.38936458333333335,0.3,0.55,0.12183128590944142","0,0,0"
22.333333333333332,256,AV,1,0,0,41,5807.233742044462,0.1,-3.275123406708577,"0.15543939393939393,0.21222962962962963,0.3048869047619048,0.1,0.41,0.27928378830664774","0,0,0"
31.65,108,AV,1,0,0,55,1664.0464513081895,0.3,-3.9899295593866806,"0.2871944444444445,0.31212500000000004,0.38936458333333335,0.3,0.55,0.08002798190726358","0,0,0"
15.866666666666667,165,AV,1,0,0,30,2648.588416164911,0.3,-3.183656783066913,"0.09931481481481481,0.16076325757575763,0.24872058823529414,0.3,0.3,0.1273769645564883","0,0,0"
40.28333333333333,179,AV,1,0,0,70,2964.6777926145683,1.0,-30.158359531773613,"0.4120053763440859,0.3890402298850575,0.4376136363636363,1.0,0.7,0.14257846021167567","0,0,0"
35.88333333333333,230,AV,0,0,0,72,4559.760277629775,0.1,-4.631802978845499,"0.42071666666666674,0.3958960573476702,0.442074074074074,0.1,0.72,0.21928979970044837","0,0,0"
22.416666666666668,153,AV,1,0,0,43,2436.431929205765,1.0,-13.792091518441724,"0.16349999999999998,0.22044746376811594,0.3195069444444445,1.0,0.43,0.11717385064309511","0,0,0"
26.666666666666668,193,AV,1,0,0,49,3257.3450634265246,0.2,-4.386996718419562,"0.22444666666666663,0.2573877192982456,0.32651666666666673,0.2,0.49,0.15665353067318508","0,0,0"
29.566666666666666,9,AV,1,0,0,53,513.3463032142733,0.8,-3.066250309434751,"0.28056060606060607,0.2938723404255319,0.362875,0.8,0.53,0.024688054010448962","0,0,0"
42.45,102,AV,1,0,0,79,1581.438059619256,0.1,-1.6952536775463993,"0.44280769230769224,0.41536190476190477,0.4602575757575758,0.1,0.79,0.07605514637116847","0,0,0"
35.8,41,AV,1,0,0,60,845.7864251007381,0.1,-0.7646251014799601,"0.34395679012345676,0.3399351851851851,0.39094927536231877,0.1,0.6,0.040675896199988425","0,0,0"
43.81666666666667,116,AV,2,0,0,70,1832.3133019091129,0.2,-4.054841473669241,"0.4120053763440859,0.3890402298850575,0.4376136363636363,0.2,0.7,0.08812033802202023","0,0,0"
39.166666666666664,258,AV,1,0,0,68,5825.994272151124,0.1,-5.76224180957708,"0.406659420289855,0.38130797101449265,0.4278933333333333,0.1,0.68,0.28018602716107777","0,0,0"
24.55,269,AV,1,0,0,45,6918.069898529506,0.5,-21.444269698093354,"0.19198611111111108,0.23109469696969692,0.31842857142857145,0.5,0.45,0.33270656130870674","0,0,0"
42.0,82,AV,1,0,0,72,1342.087988935639,0.6,-8.54055992959043,"0.42071666666666674,0.3958960573476702,0.442074074074074,0.6,0.72,0.06454422784415724","0,0,0"
32.5,81,AV,1,0,0,56,1317.647826688136,0.1,-1.0814028880647584,"0.29553623188405803,0.3105917602996255,0.38268452380952384,0.1,0.56,0.06336884186823323","0,0,0"
15.15,237,AV,1,0,0,28,4660.29795945294,0.2,-3.5658340447329318,"0.08845555555555557,0.14923856209150324,0.2541231884057971,0.2,0.28,0.2241248977685445","0,0,0"
