travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.666666666666664,134,AV,2,0,0,51,2046.5713793034688,0.2,-3.7899469987101275,"0.27370967741935476,0.2762470588235294,0.35616666666666674,0.2,0.51,0.09842452245612708","0,0,0"
20.083333333333332,92,AV,1,0,0,40,1475.2077210572677,0.6,-4.488952787560625,"0.15838888888888888,0.19819384057971018,0.26480555555555557,0.6,0.4,0.07094627479744654","0,0,0"
35.666666666666664,213,AV,1,0,0,64,3863.855435177377,0.2,-6.96014362902322,"0.38181666666666664,0.36665,0.4367999999999999,0.2,0.64,0.18582206801713178","0,0,0"
43.1,4,AV,1,0,0,87,473.5024380788758,0.4,-2.0614096041615704,"0.46647435897435896,0.423001633986928,0.4613055555555556,0.4,0.87,0.022771867046038015","0,0,0"
18.816666666666666,209,AV,1,0,0,38,3724.6301341612702,0.5,-8.849131779183656,"0.12763636363636363,0.184572695035461,0.27837499999999993,0.5,0.38,0.17912638962306346","0,0,0"
14.383333333333333,13,AV,1,0,0,23,566.7055292848979,1.0,-2.0583622549363083,"0.06494696969696971,0.13101356589147287,0.23425520833333333,1.0,0.23,0.027254227073231246","0,0,0"
22.183333333333334,267,AV,0,0,0,51,6434.117121135291,0.4,-14.917188364025375,"0.27370967741935476,0.2762470588235294,0.35616666666666674,0.4,0.51,0.3094321123996473","0,0,0"
19.216666666666665,143,AV,1,0,0,39,2198.5025098873134,0.4,-4.267463626094398,"0.14466666666666664,0.19265120274914085,0.27228431372549017,0.4,0.39,0.10573125464497639","0,0,0"
35.416666666666664,216,AV,1,0,0,59,3942.222625638348,0.1,-3.525767289344061,"0.33766666666666667,0.33497327044025155,0.4046583333333333,0.1,0.59,0.18959093402168548","0,0,0"
34.78333333333333,71,AV,2,0,0,52,1200.7903182940884,0.3,-3.164203780656265,"0.28836842105263155,0.2819354838709677,0.36222619047619053,0.3,0.52,0.057748884228147654","0,0,0"
15.3,70,AV,1,0,0,29,1167.011530479414,0.2,-0.9017816371886381,"0.09232000000000001,0.15871341463414634,0.26003535353535356,0.2,0.29,0.0561243813676915","0,0,0"
39.86666666666667,154,AV,1,0,0,71,2456.6540037696086,0.4,-9.892788513496471,"0.4191481481481481,0.39128571428571424,0.4455075757575757,0.4,0.71,0.11814637867321734","0,0,0"
20.916666666666668,286,AV,1,0,0,39,10450.70686878338,0.4,-22.080197172261183,"0.14466666666666664,0.19265120274914085,0.27228431372549017,0.4,0.39,0.5025995395474784","0,0,0"
6.666666666666667,261,AV,0,0,0,21,5984.209260784091,0.3,-3.522327909486915,"0.05670289855072463,0.12178974358974358,0.2147986111111111,0.3,0.21,0.28779496514344177","0,0,0"
30.766666666666666,144,AV,0,0,0,60,2212.8825544422834,0.2,-3.9385363598488685,"0.3499375,0.3393125000000001,0.3995416666666667,0.2,0.6,0.1064228254509272","0,0,0"
40.81666666666667,239,AV,1,0,0,74,4704.305573257116,0.3,-14.546520642558933,"0.43915517241379304,0.40211821705426354,0.4580466666666667,0.3,0.74,0.2262413293853024","0,0,0"
6.666666666666667,94,AV,0,0,0,24,1496.328062426438,0.2,-1.003814162433144,"0.069,0.1325639534883721,0.23649494949494948,0.2,0.24,0.0719620026310286","0,0,0"
8.8,18,AV,0,0,0,26,610.4868582393152,0.1,-0.6356637462754033,"0.07776851851851853,0.13614855072463766,0.2368777777777778,0.1,0.26,0.029359776109248604","0,0,0"
37.56666666666667,40,AV,1,0,0,67,827.8499544782503,0.1,-0.7853425073206971,"0.40781060606060604,0.37376591760299627,0.41768965517241385,0.1,0.67,0.03981328834109833","0,0,0"
30.7,296,AV,1,0,0,55,17322.90883950548,0.3,-40.28888646763774,"0.3077559523809524,0.3091918604651163,0.40196794871794866,0.3,0.55,0.833100202280572","0,0,0"
