travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.15,134,AV,1,0,0,51,2046.5713793034688,0.3,-4.364468509650958,"0.25679310344827583,0.27526744186046515,0.34685416666666663,0.3,0.51,0.09842452245612708","0,0,0"
20.033333333333335,92,AV,1,0,0,40,1475.2077210572677,0.2,-1.4925923238306698,"0.15918217054263567,0.1972762345679012,0.27338461538461534,0.2,0.4,0.07094627479744654","0,0,0"
36.4,213,AV,1,0,0,64,3863.855435177377,0.1,-3.551624692940821,"0.3640087719298246,0.36758955223880596,0.425463963963964,0.1,0.64,0.18582206801713178","0,0,0"
43.983333333333334,4,AV,1,0,0,87,473.5024380788758,0.4,-2.1036581381989117,"0.45244736842105254,0.4226529850746269,0.4634234234234234,0.4,0.87,0.022771867046038015","0,0,0"
18.716666666666665,209,AV,1,0,0,38,3724.6301341612702,0.6,-10.562524345108853,"0.12624019607843137,0.18511432506887052,0.27446190476190474,0.6,0.38,0.17912638962306346","0,0,0"
14.533333333333333,13,AV,1,0,0,23,566.7055292848979,0.4,-0.831931349387931,"0.06256944444444444,0.1318730769230769,0.23013425925925926,0.4,0.23,0.027254227073231246","0,0,0"
28.316666666666666,267,AV,1,0,0,51,6434.117121135291,0.3,-13.802481046475833,"0.25679310344827583,0.27526744186046515,0.34685416666666663,0.3,0.51,0.3094321123996473","0,0,0"
11.666666666666666,143,AV,0,0,0,39,2198.5025098873134,0.5,-3.738534842005723,"0.14274242424242425,0.19260618279569894,0.27022727272727276,0.5,0.39,0.10573125464497639","0,0,0"
36.28333333333333,216,AV,1,0,0,59,3942.222625638348,0.1,-3.612044888895069,"0.32822685185185185,0.33603906250000004,0.3947243589743591,0.1,0.59,0.18959093402168548","0,0,0"
28.666666666666668,71,AV,1,0,0,52,1200.7903182940884,0.2,-1.7385179692473334,"0.26804411764705877,0.2831124031007752,0.3610555555555555,0.2,0.52,0.057748884228147654","0,0,0"
16.266666666666666,70,AV,1,0,0,29,1167.011530479414,0.5,-2.3968923689981225,"0.09419642857142857,0.15930081300813007,0.2496282051282051,0.5,0.29,0.0561243813676915","0,0,0"
40.0,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.4814686906763725,"0.3963697916666667,0.3918516949152543,0.44402499999999995,0.1,0.71,0.11814637867321734","0,0,0"
29.116666666666667,286,AV,2,0,0,39,10450.70686878338,0.2,-15.36816910754593,"0.14274242424242425,0.19260618279569894,0.27022727272727276,0.2,0.39,0.5025995395474784","0,0,0"
12.716666666666667,261,AV,1,0,0,21,5984.209260784091,0.1,-1.92169682911543,"0.052416666666666674,0.12140865384615383,0.2194666666666667,0.1,0.21,0.28779496514344177","0,0,0"
40.516666666666666,144,AV,2,0,0,60,2212.8825544422834,0.2,-4.528213375293933,"0.3297988505747127,0.3407692307692308,0.3897473118279571,0.2,0.6,0.1064228254509272","0,0,0"
40.9,239,AV,1,0,0,74,4704.305573257116,0.2,-9.717479694253335,"0.4173708333333333,0.40156488549618324,0.4614473684210526,0.2,0.74,0.2262413293853024","0,0,0"
13.683333333333334,94,AV,1,0,0,24,1496.328062426438,0.1,-0.5170392841970142,"0.06620289855072464,0.13343846153846153,0.23290090090090093,0.1,0.24,0.0719620026310286","0,0,0"
17.416666666666668,18,AV,1,0,0,26,610.4868582393152,0.3,-0.8055034935102076,"0.07546464646464647,0.13624661246612468,0.23360294117647057,0.3,0.26,0.029359776109248604","0,0,0"
