travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.833333333333332,134,AV,1,0,0,51,2046.5713793034688,0.3,-4.160328182674981,"0.30413043478260865,0.2660958333333333,0.34788288288288277,0.3,0.51,0.09842452245612708","0,0,0"
26.033333333333335,92,AV,2,0,0,40,1475.2077210572677,1.0,-9.698124832876482,"0.17707222222222224,0.19346753246753245,0.27251515151515154,1.0,0.4,0.07094627479744654","0,0,0"
40.016666666666666,213,AV,2,0,0,64,3863.855435177377,0.1,-3.904510479739428,"0.4255666666666666,0.3477059925093633,0.43348717948717946,0.1,0.64,0.18582206801713178","0,0,0"
39.53333333333333,4,AV,1,0,0,87,473.5024380788758,0.5,-2.363526479636139,"0.5300977011494253,0.3974823529411765,0.46699999999999997,0.5,0.87,0.022771867046038015","0,0,0"
18.133333333333333,209,AV,1,0,0,38,3724.6301341612702,0.4,-6.822218158194381,"0.15130128205128204,0.18226104417670683,0.2735376344086022,0.4,0.38,0.17912638962306346","0,0,0"
14.4,13,AV,1,0,0,23,566.7055292848979,0.3,-0.6182242137653432,"0.06199999999999999,0.13221729957805908,0.23180729166666666,0.3,0.23,0.027254227073231246","0,0,0"
26.883333333333333,267,AV,1,0,0,51,6434.117121135291,0.4,-17.471769219513845,"0.30413043478260865,0.2660958333333333,0.34788288288288277,0.4,0.51,0.3094321123996473","0,0,0"
18.483333333333334,143,AV,1,0,0,39,2198.5025098873134,0.1,-1.026152897081242,"0.16620238095238093,0.18792635658914725,0.2758653846153847,0.1,0.39,0.10573125464497639","0,0,0"
34.45,216,AV,1,0,0,59,3942.222625638348,0.6,-20.577207492915313,"0.3912460317460317,0.3200637860082305,0.3990043859649123,0.6,0.59,0.18959093402168548","0,0,0"
34.733333333333334,71,AV,2,0,0,52,1200.7903182940884,0.4,-4.212873776641213,"0.3090072463768116,0.2737722222222222,0.35285185185185186,0.4,0.52,0.057748884228147654","0,0,0"
24.816666666666666,70,AV,2,0,0,29,1167.011530479414,0.2,-1.4626937448517237,"0.10159677419354843,0.15690624999999997,0.2529712643678161,0.2,0.29,0.0561243813676915","0,0,0"
36.516666666666666,154,AV,1,0,0,71,2456.6540037696086,0.6,-13.592244753179829,"0.48186956521739127,0.3707444444444444,0.43979365079365074,0.6,0.71,0.11814637867321734","0,0,0"
19.733333333333334,286,AV,1,0,0,39,10450.70686878338,0.6,-31.246557910705864,"0.16620238095238093,0.18792635658914725,0.2758653846153847,0.6,0.39,0.5025995395474784","0,0,0"
22.0,261,AV,2,0,0,21,5984.209260784091,1.0,-33.24560700435606,"0.0535263157894737,0.12237037037037035,0.21793333333333334,1.0,0.21,0.28779496514344177","0,0,0"
32.56666666666667,144,AV,1,0,0,60,2212.8825544422834,0.1,-1.819853750580902,"0.3925666666666667,0.3238100775193798,0.3940172413793104,0.1,0.6,0.1064228254509272","0,0,0"
