travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.5237309637995946,"0.27912962962962967,0.27714511494252875,0.34742543859649117,0.1,0.51,0.09842452245612708","0,0,0"
20.416666666666668,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7605763713363439,"0.15765686274509805,0.19858974358974354,0.2716794871794871,0.1,0.4,0.07094627479744654","0,0,0"
40.25,213,AV,2,0,0,64,3863.855435177377,0.1,-3.927277304694177,"0.4023999999999999,0.3658700787401575,0.4312676767676768,0.1,0.64,0.18582206801713178","0,0,0"
46.95,4,AV,2,0,0,87,473.5024380788758,0.3,-1.6841620808941833,"0.4582931034482759,0.4224041994750657,0.4645882352941177,0.3,0.87,0.022771867046038015","0,0,0"
18.433333333333334,209,AV,1,0,0,38,3724.6301341612702,0.9,-15.603942910539264,"0.13870967741935486,0.1855527777777778,0.27673931623931625,0.9,0.38,0.17912638962306346","0,0,0"
14.616666666666667,13,AV,1,0,0,23,566.7055292848979,0.1,-0.2091753994877338,"0.06097916666666667,0.13197177419354836,0.2329509803921568,0.1,0.23,0.027254227073231246","0,0,0"
36.233333333333334,267,AV,2,0,0,51,6434.117121135291,0.1,-5.887108847368739,"0.27912962962962967,0.27714511494252875,0.34742543859649117,0.1,0.51,0.3094321123996473","0,0,0"
13.466666666666667,143,AV,0,0,0,39,2198.5025098873134,0.2,-1.9952778013374997,"0.15858602150537635,0.1924754521963824,0.2737666666666667,0.2,0.39,0.10573125464497639","0,0,0"
36.8,216,AV,1,0,0,59,3942.222625638348,0.3,-10.990438835112966,"0.34939102564102564,0.3355151515151515,0.395046875,0.3,0.59,0.18959093402168548","0,0,0"
29.616666666666667,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.8980658230675905,"0.26057971014492753,0.2830656934306569,0.35528333333333334,0.1,0.52,0.057748884228147654","0,0,0"
15.766666666666667,70,AV,1,0,0,29,1167.011530479414,0.4,-1.8585739189116592,"0.09840277777777777,0.15876302083333338,0.25464912280701757,0.4,0.29,0.0561243813676915","0,0,0"
38.86666666666667,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.4111604111072085,"0.4209393939393939,0.3901904761904762,0.4416271929824562,0.1,0.71,0.11814637867321734","0,0,0"
20.483333333333334,286,AV,1,0,0,39,10450.70686878338,0.2,-10.81137941223466,"0.15858602150537635,0.1924754521963824,0.2737666666666667,0.2,0.39,0.5025995395474784","0,0,0"
12.116666666666667,261,AV,1,0,0,21,5984.209260784091,0.1,-1.831026991830823,"0.05358333333333334,0.12257326007326007,0.21453763440860216,0.1,0.21,0.28779496514344177","0,0,0"
35.06666666666667,144,AV,1,0,0,60,2212.8825544422834,0.3,-5.878667796144653,"0.3618777777777778,0.33923589743589744,0.39370555555555564,0.3,0.6,0.1064228254509272","0,0,0"
39.3,239,AV,1,0,0,74,4704.305573257116,0.7,-32.68066826270284,"0.4323838383838383,0.4020577427821522,0.4545444444444445,0.7,0.74,0.2262413293853024","0,0,0"
13.333333333333334,94,AV,1,0,0,24,1496.328062426438,0.8,-4.030513299465153,"0.06472777777777777,0.13338227513227513,0.23511764705882346,0.8,0.24,0.0719620026310286","0,0,0"
17.366666666666667,18,AV,1,0,0,26,610.4868582393152,0.1,-0.2677303477632014,"0.07460000000000001,0.13547971014492755,0.23436666666666667,0.1,0.26,0.029359776109248604","0,0,0"
