travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,134,AV,1,0,0,51,2046.5713793034688,1.0,-15.237309637995946,"0.24229166666666666,0.2806724137931034,0.35119696969696973,1.0,0.51,0.09842452245612708","0,0,0"
21.116666666666667,92,AV,1,0,0,40,1475.2077210572677,0.2,-1.5733065509928943,"0.13964666666666667,0.20016274509803925,0.2720388888888889,0.2,0.4,0.07094627479744654","0,0,0"
36.06666666666667,213,AV,0,0,0,64,3863.855435177377,0.1,-4.0191006572911805,"0.33518253968253964,0.3713554421768707,0.4240396825396825,0.1,0.64,0.18582206801713178","0,0,0"
43.733333333333334,4,AV,1,0,0,87,473.5024380788758,0.4,-2.0917010059241923,"0.41161458333333334,0.43082211538461546,0.46696666666666675,0.4,0.87,0.022771867046038015","0,0,0"
18.816666666666666,209,AV,1,0,0,38,3724.6301341612702,0.4,-7.079305423346926,"0.12921212121212122,0.18815511551155115,0.2691904761904762,0.4,0.38,0.17912638962306346","0,0,0"
14.383333333333333,13,AV,1,0,0,23,566.7055292848979,0.3,-0.6175086764808925,"0.06597222222222222,0.13085955056179774,0.2395061728395062,0.3,0.23,0.027254227073231246","0,0,0"
30.0,267,AV,1,0,0,51,6434.117121135291,0.1,-4.874331152375221,"0.24229166666666666,0.2806724137931034,0.35119696969696973,0.1,0.51,0.3094321123996473","0,0,0"
20.15,143,AV,1,0,0,39,2198.5025098873134,0.2,-2.2373649279913823,"0.1286547619047619,0.19527777777777783,0.2735158730158731,0.2,0.39,0.10573125464497639","0,0,0"
37.3,216,AV,1,0,0,59,3942.222625638348,0.1,-3.713255149906827,"0.3184126984126985,0.34217161716171623,0.38599999999999995,0.1,0.59,0.18959093402168548","0,0,0"
34.833333333333336,71,AV,2,0,0,52,1200.7903182940884,0.3,-3.1687522288316217,"0.24864583333333332,0.2879149659863945,0.3565641025641026,0.3,0.52,0.057748884228147654","0,0,0"
16.416666666666668,70,AV,1,0,0,29,1167.011530479414,0.4,-1.9351958880845503,"0.08998888888888891,0.15860638297872337,0.2545913978494624,0.4,0.29,0.0561243813676915","0,0,0"
40.266666666666666,154,AV,1,0,0,71,2456.6540037696086,0.4,-9.992047261123526,"0.3825916666666667,0.39791496598639453,0.44381818181818183,0.4,0.71,0.11814637867321734","0,0,0"
21.116666666666667,286,AV,1,0,0,39,10450.70686878338,0.6,-33.436983845324605,"0.1286547619047619,0.19527777777777783,0.2735158730158731,0.6,0.39,0.5025995395474784","0,0,0"
12.55,261,AV,1,0,0,21,5984.209260784091,0.2,-3.7930215264060787,"0.05529411764705882,0.12115999999999999,0.22296666666666667,0.2,0.21,0.28779496514344177","0,0,0"
35.233333333333334,144,AV,1,0,0,60,2212.8825544422834,0.3,-5.906608232438115,"0.31625,0.3458349834983499,0.3888684210526316,0.3,0.6,0.1064228254509272","0,0,0"
40.63333333333333,239,AV,1,0,0,74,4704.305573257116,0.2,-9.65412204343506,"0.3984083333333334,0.409843537414966,0.45574999999999993,0.2,0.74,0.2262413293853024","0,0,0"
13.116666666666667,94,AV,1,0,0,24,1496.328062426438,0.3,-1.4868815468808165,"0.06742361111111111,0.1322751937984496,0.24395555555555554,0.3,0.24,0.0719620026310286","0,0,0"
30.65,18,AV,2,0,0,26,610.4868582393152,0.1,-0.4725106617433084,"0.07256349206349207,0.13502708333333335,0.24060683760683763,0.1,0.26,0.029359776109248604","0,0,0"
38.95,40,AV,1,0,0,67,827.8499544782503,0.4,-3.2570460330230153,"0.3661269841269841,0.3784107744107745,0.42235833333333334,0.4,0.67,0.03981328834109833","0,0,0"
25.583333333333332,296,AV,0,0,0,55,17322.90883950548,0.4,-45.26542940848638,"0.27474305555555556,0.3161007751937985,0.39215000000000005,0.4,0.55,0.833100202280572","0,0,0"
35.75,93,AV,2,0,0,49,1490.1599361877834,0.6,-8.071699654350493,"0.2229166666666667,0.2591927083333333,0.33147727272727273,0.6,0.49,0.07166536265764283","0,0,0"
41.61666666666667,244,AV,2,0,0,50,4889.272753955773,0.1,-5.138263496055373,"0.23556140350877197,0.26884895833333333,0.35256,0.1,0.5,0.2351368443985718","0,0,0"
34.61666666666667,2,AV,2,0,0,47,437.8567856598078,0.2,-0.7655122422688727,"0.19216666666666665,0.24640503875968991,0.3276954022988505,0.2,0.47,0.021057582192617507","0,0,0"
28.05,225,AV,1,0,0,50,4381.240268036911,0.6,-18.620271139156873,"0.23556140350877197,0.26884895833333333,0.35256,0.6,0.5,0.2107043445969861","0,0,0"
