travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,134,AV,1,0,0,51,2046.5713793034688,0.2,-3.031957598968102,"0.28369607843137257,0.27680102040816323,0.3491466666666667,0.2,0.51,0.09842452245612708","0,0,0"
20.716666666666665,92,AV,1,0,0,40,1475.2077210572677,0.2,-1.5435043748099189,"0.17192857142857143,0.19808958333333332,0.2730066666666666,0.2,0.4,0.07094627479744654","0,0,0"
37.9,213,AV,1,0,0,64,3863.855435177377,0.1,-3.6979828533642065,"0.36728888888888894,0.36732568807339455,0.4335729166666667,0.1,0.64,0.18582206801713178","0,0,0"
37.46666666666667,4,AV,0,0,0,87,473.5024380788758,1.0,-4.979938892261417,"0.44337179487179496,0.429267730496454,0.46329292929292926,1.0,0.87,0.022771867046038015","0,0,0"
18.283333333333335,209,AV,1,0,0,38,3724.6301341612702,0.1,-1.719662987026479,"0.14304545454545453,0.1863373015873016,0.2684130434782609,0.1,0.38,0.17912638962306346","0,0,0"
6.883333333333334,13,AV,0,0,0,23,566.7055292848979,0.1,-0.5985056328260365,"0.06959722222222221,0.12946520146520143,0.23934000000000005,0.1,0.23,0.027254227073231246","0,0,0"
29.766666666666666,267,AV,1,0,0,51,6434.117121135291,0.2,-9.672839375713492,"0.28369607843137257,0.27680102040816323,0.3491466666666667,0.2,0.51,0.3094321123996473","0,0,0"
19.266666666666666,143,AV,1,0,0,39,2198.5025098873134,0.2,-2.1392835870620663,"0.14885507246376814,0.1930567375886525,0.26917391304347826,0.2,0.39,0.10573125464497639","0,0,0"
38.083333333333336,216,AV,1,0,0,59,3942.222625638348,0.1,-3.791236826424085,"0.3468771929824562,0.33739893617021266,0.3959753086419754,0.1,0.59,0.18959093402168548","0,0,0"
29.566666666666666,71,AV,1,0,0,52,1200.7903182940884,0.4,-3.5861986947032203,"0.2657307692307692,0.2841284403669725,0.36153703703703705,0.4,0.52,0.057748884228147654","0,0,0"
24.766666666666666,70,AV,2,0,0,29,1167.011530479414,0.7,-5.109113611130834,"0.09763888888888889,0.1578645833333333,0.25149358974358976,0.7,0.29,0.0561243813676915","0,0,0"
41.85,154,AV,1,0,0,71,2456.6540037696086,0.2,-5.19247323524031,"0.4205128205128206,0.39669444444444446,0.444125,0.2,0.71,0.11814637867321734","0,0,0"
20.516666666666666,286,AV,1,0,0,39,10450.70686878338,0.6,-32.486919584526106,"0.14885507246376814,0.1930567375886525,0.26917391304347826,0.6,0.39,0.5025995395474784","0,0,0"
12.633333333333333,261,AV,1,0,0,21,5984.209260784091,0.4,-7.636415184636938,"0.0561031746031746,0.12180324074074074,0.22244736842105264,0.4,0.21,0.28779496514344177","0,0,0"
36.333333333333336,144,AV,1,0,0,60,2212.8825544422834,0.3,-6.091015111974972,"0.34462121212121216,0.3416449275362319,0.3924166666666667,0.3,0.6,0.1064228254509272","0,0,0"
42.516666666666666,239,AV,1,0,0,74,4704.305573257116,0.1,-5.050792726169571,"0.4413508771929824,0.40831428571428574,0.4538541666666667,0.1,0.74,0.2262413293853024","0,0,0"
13.55,94,AV,1,0,0,24,1496.328062426438,0.4,-2.0480045702907312,"0.07153846153846154,0.13037500000000002,0.2435611111111111,0.4,0.24,0.0719620026310286","0,0,0"
17.466666666666665,18,AV,1,0,0,26,610.4868582393152,0.1,-0.2692719812436037,"0.07869642857142856,0.13496031746031747,0.23622023809523807,0.1,0.26,0.029359776109248604","0,0,0"
40.63333333333333,40,AV,1,0,0,67,827.8499544782503,0.5,-4.247260498775199,"0.38211363636363643,0.37353508771929833,0.4222898550724638,0.5,0.67,0.03981328834109833","0,0,0"
31.35,296,AV,1,0,0,55,17322.90883950548,0.1,-13.71396949794184,"0.30436805555555557,0.31097311827956986,0.3959710144927536,0.1,0.55,0.833100202280572","0,0,0"
27.433333333333334,93,AV,1,0,0,49,1490.1599361877834,0.7,-7.2262722158062465,"0.244810606060606,0.25621535580524346,0.3189540229885057,0.7,0.49,0.07166536265764283","0,0,0"
30.016666666666666,244,AV,1,0,0,50,4889.272753955773,0.2,-7.4121045706013025,"0.24772222222222223,0.26622659176029967,0.34161616161616165,0.2,0.5,0.2351368443985718","0,0,0"
26.416666666666668,2,AV,1,0,0,47,437.8567856598078,0.5,-1.4604440346607648,"0.23503846153846156,0.24553571428571427,0.32514999999999994,0.5,0.47,0.021057582192617507","0,0,0"
27.533333333333335,225,AV,1,0,0,50,4381.240268036911,0.2,-6.09243175319611,"0.24772222222222223,0.26622659176029967,0.34161616161616165,0.2,0.5,0.2107043445969861","0,0,0"
37.9,107,AV,2,0,0,59,1659.6531244520008,0.2,-3.176810778622769,"0.3468771929824562,0.33739893617021266,0.3959753086419754,0.2,0.59,0.07981669628967558","0,0,0"
18.8,89,AV,1,0,0,38,1467.6871321740252,0.3,-2.090342279156945,"0.14304545454545453,0.1863373015873016,0.2684130434782609,0.3,0.38,0.07058459165416232","0,0,0"
43.983333333333334,74,AV,1,0,0,76,1249.5878531833848,0.7,-9.715335190175367,"0.4372430555555556,0.41105902777777786,0.453225,0.7,0.76,0.06009567462944302","0,0,0"
21.416666666666668,86,AV,1,0,0,41,1454.957177165027,0.3,-2.360631278607398,"0.18914666666666666,0.211292735042735,0.3028738738738739,0.3,0.41,0.06997237760909195","0,0,0"
19.95,204,AV,1,0,0,39,3531.3895067900216,0.9,-16.011641059195668,"0.14885507246376814,0.1930567375886525,0.26917391304347826,0.9,0.39,0.16983298473111647","0,0,0"
20.45,191,AV,1,0,0,35,3245.380745418587,0.1,-1.675960511207326,"0.11845999999999997,0.170968992248062,0.2468045977011494,0.1,0.35,0.156078137946426","0,0,0"
20.983333333333334,59,AV,1,0,0,39,1014.5614647146556,0.1,-0.5375980151833971,"0.14885507246376814,0.1930567375886525,0.26917391304347826,0.1,0.39,0.04879269234230884","0,0,0"
24.166666666666668,167,AV,1,0,0,44,2753.3979495063454,0.6,-10.081886431273233,"0.1963,0.22113715277777782,0.3145,0.6,0.44,0.13241750620204337","0,0,0"
24.566666666666666,128,AV,1,0,0,44,2010.868248891871,0.8,-9.979864642648545,"0.1963,0.22113715277777782,0.3145,0.8,0.44,0.0967074733482937","0,0,0"
17.116666666666667,121,AV,1,0,0,34,1888.2149669861096,0.1,-0.8161602571947538,"0.11523456790123454,0.17021686746987952,0.2549888888888889,0.1,0.34,0.09080878306984375","0,0,0"
31.266666666666666,158,AV,1,0,0,55,2533.2754137277425,1.0,-20.001787357547325,"0.30436805555555557,0.31097311827956986,0.3959710144927536,1.0,0.55,0.12183128590944142","0,0,0"
22.55,256,AV,1,0,0,41,5807.233742044462,1.0,-33.06896991997541,"0.18914666666666666,0.211292735042735,0.3028738738738739,1.0,0.41,0.27928378830664774","0,0,0"
31.45,108,AV,1,0,0,55,1664.0464513081895,0.3,-3.9647167343668603,"0.30436805555555557,0.31097311827956986,0.3959710144927536,0.3,0.55,0.08002798190726358","0,0,0"
25.083333333333332,165,AV,2,0,0,30,2648.588416164911,0.1,-1.677662275390653,"0.10316666666666668,0.16076000000000001,0.25756060606060605,0.1,0.3,0.1273769645564883","0,0,0"
42.05,179,AV,1,0,0,70,2964.6777926145683,0.2,-6.296197029264777,"0.4138133333333333,0.3930890151515152,0.44382098765432104,0.2,0.7,0.14257846021167567","0,0,0"
42.233333333333334,230,AV,1,0,0,72,4559.760277629775,1.0,-48.62976659728052,"0.42497222222222225,0.40082828282828276,0.4448921568627451,1.0,0.72,0.21928979970044837","0,0,0"
18.75,153,AV,0,0,0,43,2436.431929205765,0.1,-1.6536136028436388,"0.19750925925925927,0.2193973063973064,0.31386231884057975,0.1,0.43,0.11717385064309511","0,0,0"
27.483333333333334,193,AV,1,0,0,49,3257.3450634265246,0.4,-9.042696985842323,"0.244810606060606,0.25621535580524346,0.3189540229885057,0.4,0.49,0.15665353067318508","0,0,0"
35.11666666666667,9,AV,2,0,0,53,513.3463032142733,1.0,-4.552275508722533,"0.2839249999999999,0.29192857142857137,0.36264393939393935,1.0,0.53,0.024688054010448962","0,0,0"
45.55,102,AV,2,0,0,79,1581.438059619256,0.1,-1.8190531216075028,"0.4391083333333334,0.4190122807017545,0.4603133333333333,0.1,0.79,0.07605514637116847","0,0,0"
36.0,41,AV,1,0,0,60,845.7864251007381,0.1,-0.7688967500915801,"0.34462121212121216,0.3416449275362319,0.3924166666666667,0.1,0.6,0.040675896199988425","0,0,0"
41.483333333333334,116,AV,1,0,0,70,1832.3133019091129,0.3,-5.7583684450148755,"0.4138133333333333,0.3930890151515152,0.44382098765432104,0.3,0.7,0.08812033802202023","0,0,0"
41.46666666666667,258,AV,2,0,0,68,5825.994272151124,0.5,-30.503101323888888,"0.3957121212121212,0.3849666666666666,0.43437037037037035,0.5,0.68,0.28018602716107777","0,0,0"
25.266666666666666,269,AV,1,0,0,45,6918.069898529506,0.1,-4.4140546995668055,"0.19833333333333333,0.23082500000000003,0.3178916666666667,0.1,0.45,0.33270656130870674","0,0,0"
43.4,82,AV,1,0,0,72,1342.087988935639,0.1,-1.4708742100961298,"0.42497222222222225,0.40082828282828276,0.4448921568627451,0.1,0.72,0.06454422784415724","0,0,0"
32.45,81,AV,1,0,0,56,1317.647826688136,0.5,-5.398695956569447,"0.3140144927536232,0.3125245614035088,0.3804393939393939,0.5,0.56,0.06336884186823323","0,0,0"
15.483333333333333,237,AV,1,0,0,28,4660.29795945294,0.1,-1.8221451196682579,"0.09109523809523809,0.14988586956521738,0.2471617647058824,0.1,0.28,0.2241248977685445","0,0,0"
11.633333333333333,263,AV,0,0,0,35,6020.57275324985,0.3,-5.8060098254651455,"0.11845999999999997,0.170968992248062,0.2468045977011494,0.3,0.35,0.2895437726450875","0,0,0"
