travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.4815247358594137,"0.26061111111111107,0.2812371794871794,0.35181018518518514,0.1,0.51,0.09842452245612708","0,0,0"
19.333333333333332,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7202192577552317,"0.14447311827956988,0.20282933333333325,0.2666470588235294,0.1,0.4,0.07094627479744654","0,0,0"
36.733333333333334,213,AV,1,0,0,64,3863.855435177377,0.2,-7.168297457180925,"0.3365555555555556,0.37223758865248224,0.4366470588235294,0.2,0.64,0.18582206801713178","0,0,0"
44.06666666666667,4,AV,1,0,0,87,473.5024380788758,0.1,-0.5269109622392878,"0.4109057971014492,0.4306850490196079,0.4637096774193548,0.1,0.87,0.022771867046038015","0,0,0"
17.483333333333334,209,AV,1,0,0,38,3724.6301341612702,0.2,-3.2888358676221996,"0.12388095238095241,0.1883053435114504,0.27304301075268816,0.2,0.38,0.17912638962306346","0,0,0"
14.366666666666667,13,AV,1,0,0,23,566.7055292848979,0.3,-0.616793139196442,"0.06440123456790123,0.13166921119592875,0.23127604166666668,0.3,0.23,0.027254227073231246","0,0,0"
28.4,267,AV,1,0,0,51,6434.117121135291,0.1,-4.614366824248542,"0.26061111111111107,0.2812371794871794,0.35181018518518514,0.1,0.51,0.3094321123996473","0,0,0"
13.4,143,AV,0,0,0,39,2198.5025098873134,0.4,-3.4757508719686876,"0.13274637681159424,0.1960061728395062,0.270234375,0.4,0.39,0.10573125464497639","0,0,0"
36.68333333333333,216,AV,1,0,0,59,3942.222625638348,0.6,-21.91119191674243,"0.32737634408602156,0.3425012919896641,0.3991611111111111,0.6,0.59,0.18959093402168548","0,0,0"
23.883333333333333,71,AV,0,0,0,52,1200.7903182940884,0.2,-1.948428052285714,"0.2576538461538462,0.28684461152882207,0.363263440860215,0.2,0.52,0.057748884228147654","0,0,0"
8.416666666666666,70,AV,0,0,0,29,1167.011530479414,0.4,-1.4921562674951245,"0.09340833333333333,0.16028083989501316,0.24938759689922485,0.4,0.29,0.0561243813676915","0,0,0"
40.56666666666667,154,AV,1,0,0,71,2456.6540037696086,0.3,-7.549868491382862,"0.3987833333333334,0.3994572271386431,0.43861711711711715,0.3,0.71,0.11814637867321734","0,0,0"
29.1,286,AV,2,0,0,39,10450.70686878338,0.1,-7.679686108121121,"0.13274637681159424,0.1960061728395062,0.270234375,0.1,0.39,0.5025995395474784","0,0,0"
12.516666666666667,261,AV,1,0,0,21,5984.209260784091,0.1,-1.891473550020561,"0.05167460317460318,0.12205833333333332,0.22176881720430106,0.1,0.21,0.28779496514344177","0,0,0"
34.916666666666664,144,AV,1,0,0,60,2212.8825544422834,0.1,-1.9511738011601782,"0.3286091954022989,0.3467086513994911,0.3937833333333333,0.1,0.6,0.1064228254509272","0,0,0"
41.78333333333333,239,AV,1,0,0,74,4704.305573257116,0.1,-4.9636759562944395,"0.41600537634408596,0.409948,0.4603529411764706,0.1,0.74,0.2262413293853024","0,0,0"
12.966666666666667,94,AV,1,0,0,24,1496.328062426438,0.1,-0.4899592729662327,"0.06592528735632183,0.1333602564102564,0.23270430107526882,0.1,0.24,0.0719620026310286","0,0,0"
17.116666666666667,18,AV,1,0,0,26,610.4868582393152,0.3,-0.7916287921865869,"0.07057777777777778,0.13647803617571058,0.23718817204301076,0.3,0.26,0.029359776109248604","0,0,0"
34.25,40,AV,0,0,0,67,827.8499544782503,0.2,-1.932013178832327,"0.3673177083333334,0.380235142118863,0.4163620689655172,0.2,0.67,0.03981328834109833","0,0,0"
30.7,296,AV,1,0,0,55,17322.90883950548,0.1,-13.429628822545915,"0.2781266666666667,0.31644607843137257,0.3910229885057472,0.1,0.55,0.833100202280572","0,0,0"
26.7,93,AV,1,0,0,49,1490.1599361877834,0.6,-6.028374287305123,"0.22449999999999995,0.2609347826086956,0.3340714285714286,0.6,0.49,0.07166536265764283","0,0,0"
29.183333333333334,244,AV,1,0,0,50,4889.272753955773,0.2,-7.206327097791716,"0.24740555555555555,0.27043044619422574,0.3474595959595959,0.2,0.5,0.2351368443985718","0,0,0"
