travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,134,AV,2,0,0,51,2046.5713793034688,0.1,-1.8872213350395204,"0.27532638888888894,0.27713037634408605,0.35225396825396826,0.1,0.51,0.09842452245612708","0,0,0"
19.6,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7301533164828902,"0.14930000000000004,0.1994363867684478,0.27062643678160925,0.1,0.4,0.07094627479744654","0,0,0"
34.13333333333333,213,AV,0,0,0,64,3863.855435177377,0.1,-3.8304612505232605,"0.3762246376811595,0.3666152882205514,0.4312009803921568,0.1,0.64,0.18582206801713178","0,0,0"
42.5,4,AV,1,0,0,87,473.5024380788758,0.2,-1.0163562433511222,"0.4460402298850574,0.4239924242424243,0.46443103448275863,0.2,0.87,0.022771867046038015","0,0,0"
25.45,209,AV,2,0,0,38,3724.6301341612702,0.5,-11.968666277071254,"0.13186111111111112,0.18653561253561254,0.2725232558139534,0.5,0.38,0.17912638962306346","0,0,0"
14.383333333333333,13,AV,1,0,0,23,566.7055292848979,0.1,-0.20583622549363087,"0.06551282051282051,0.13159305555555556,0.22741935483870965,0.1,0.23,0.027254227073231246","0,0,0"
28.166666666666668,267,AV,1,0,0,51,6434.117121135291,0.4,-18.305821438920272,"0.27532638888888894,0.27713037634408605,0.35225396825396826,0.4,0.51,0.3094321123996473","0,0,0"
16.9,143,AV,0,0,0,39,2198.5025098873134,0.1,-1.438249808512515,"0.13796031746031745,0.19291785714285709,0.27034482758620687,0.1,0.39,0.10573125464497639","0,0,0"
36.43333333333333,216,AV,1,0,0,59,3942.222625638348,0.2,-7.2539551007116385,"0.3413522727272727,0.33744262295081967,0.3987916666666667,0.2,0.59,0.18959093402168548","0,0,0"
28.4,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.861172854534144,"0.2678083333333333,0.2835551470588235,0.36345098039215684,0.1,0.52,0.057748884228147654","0,0,0"
10.166666666666666,70,AV,0,0,0,29,1167.011530479414,0.3,-1.398834638374296,"0.09496969696969697,0.15792105263157896,0.2573682170542636,0.3,0.29,0.0561243813676915","0,0,0"
39.45,154,AV,1,0,0,71,2456.6540037696086,0.6,-14.684090977077433,"0.4425057471264368,0.39209214092140926,0.4436228070175439,0.6,0.71,0.11814637867321734","0,0,0"
19.816666666666666,286,AV,1,0,0,39,10450.70686878338,0.3,-15.689255640130604,"0.13796031746031745,0.19291785714285709,0.27034482758620687,0.3,0.39,0.5025995395474784","0,0,0"
21.966666666666665,261,AV,2,0,0,21,5984.209260784091,0.3,-9.958570461759384,"0.0559102564102564,0.12099828178694158,0.22221264367816093,0.3,0.21,0.28779496514344177","0,0,0"
34.7,144,AV,1,0,0,60,2212.8825544422834,0.2,-3.8781325575326893,"0.34597500000000003,0.34229268292682924,0.3929876543209876,0.2,0.6,0.1064228254509272","0,0,0"
40.13333333333333,239,AV,1,0,0,74,4704.305573257116,0.4,-19.070652896301574,"0.437826923076923,0.40314691358024696,0.45423563218390794,0.4,0.74,0.2262413293853024","0,0,0"
6.666666666666667,94,AV,0,0,0,24,1496.328062426438,1.0,-3.0190708121657206,"0.0677882882882883,0.13317768595041324,0.2314479166666667,1.0,0.24,0.0719620026310286","0,0,0"
30.583333333333332,18,AV,2,0,0,26,610.4868582393152,0.6,-2.828897436538241,"0.07721264367816093,0.13615648854961832,0.23602222222222224,0.6,0.26,0.029359776109248604","0,0,0"
37.81666666666667,40,AV,1,0,0,67,827.8499544782503,0.2,-1.5811376655817762,"0.40689523809523803,0.37354583333333335,0.422447619047619,0.2,0.67,0.03981328834109833","0,0,0"
29.833333333333332,296,AV,1,0,0,55,17322.90883950548,0.2,-26.101015844036034,"0.30033950617283955,0.3127384823848239,0.38392500000000007,0.2,0.55,0.833100202280572","0,0,0"
26.65,93,AV,1,0,0,49,1490.1599361877834,0.2,-2.0056950656264863,"0.24154597701149427,0.2573032786885246,0.3258760683760684,0.2,0.49,0.07166536265764283","0,0,0"
27.866666666666667,244,AV,0,0,0,50,4889.272753955773,0.1,-3.9405993453762846,"0.24776785714285715,0.26678787878787874,0.34048780487804886,0.1,0.5,0.2351368443985718","0,0,0"
34.483333333333334,2,AV,2,0,0,47,437.8567856598078,0.3,-1.1438455675885637,"0.21713675213675213,0.24482909604519776,0.3230909090909092,0.3,0.47,0.021057582192617507","0,0,0"
33.18333333333333,225,AV,2,0,0,50,4381.240268036911,0.1,-3.6713170764568566,"0.24776785714285715,0.26678787878787874,0.34048780487804886,0.1,0.5,0.2107043445969861","0,0,0"
38.0,107,AV,2,0,0,59,1659.6531244520008,0.3,-4.77778929766485,"0.3413522727272727,0.33744262295081967,0.3987916666666667,0.3,0.59,0.07981669628967558","0,0,0"
16.866666666666667,89,AV,0,0,0,38,1467.6871321740252,0.1,-1.1251260007407886,"0.13186111111111112,0.18653561253561254,0.2725232558139534,0.1,0.38,0.07058459165416232","0,0,0"
40.7,74,AV,1,0,0,76,1249.5878531833848,0.2,-2.568597253765847,"0.43335416666666665,0.40453466666666665,0.45584343434343433,0.2,0.76,0.06009567462944302","0,0,0"
20.233333333333334,86,AV,1,0,0,41,1454.957177165027,0.2,-1.4867996743083693,"0.16573737373737377,0.21170967741935484,0.298419191919192,0.2,0.41,0.06997237760909195","0,0,0"
19.066666666666666,204,AV,1,0,0,39,3531.3895067900216,0.2,-3.4005973028348357,"0.13796031746031745,0.19291785714285709,0.27034482758620687,0.2,0.39,0.16983298473111647","0,0,0"
19.833333333333332,191,AV,1,0,0,35,3245.380745418587,0.1,-1.6254221746835515,"0.12208695652173912,0.17227530864197532,0.24933333333333332,0.1,0.35,0.156078137946426","0,0,0"
29.75,59,AV,2,0,0,39,1014.5614647146556,1.0,-7.62202110486389,"0.13796031746031745,0.19291785714285709,0.27034482758620687,1.0,0.39,0.04879269234230884","0,0,0"
23.55,167,AV,1,0,0,44,2753.3979495063454,0.2,-3.274874833882547,"0.17902976190476189,0.22367599999999999,0.3054234234234235,0.2,0.44,0.13241750620204337","0,0,0"
31.45,128,AV,2,0,0,44,2010.868248891871,0.2,-3.1940306276590578,"0.17902976190476189,0.22367599999999999,0.3054234234234235,0.2,0.44,0.0967074733482937","0,0,0"
16.133333333333333,121,AV,1,0,0,34,1888.2149669861096,0.3,-2.307818292983023,"0.11678,0.17087866666666662,0.25751666666666667,0.3,0.34,0.09080878306984375","0,0,0"
30.433333333333334,158,AV,1,0,0,55,2533.2754137277425,0.7,-13.628083475702022,"0.30033950617283955,0.3127384823848239,0.38392500000000007,0.7,0.55,0.12183128590944142","0,0,0"
21.15,256,AV,1,0,0,41,5807.233742044462,0.3,-9.304772245775785,"0.16573737373737377,0.21170967741935484,0.298419191919192,0.3,0.41,0.27928378830664774","0,0,0"
30.266666666666666,108,AV,1,0,0,55,1664.0464513081895,0.2,-2.543693901999724,"0.30033950617283955,0.3127384823848239,0.38392500000000007,0.2,0.55,0.08002798190726358","0,0,0"
11.833333333333334,165,AV,0,0,0,30,2648.588416164911,0.3,-2.874365878127635,"0.10077142857142858,0.16116666666666662,0.2565541666666667,0.3,0.3,0.1273769645564883","0,0,0"
38.8,179,AV,1,0,0,70,2964.6777926145683,0.5,-14.52392655977844,"0.4370666666666667,0.3887786666666667,0.44264761904761907,0.5,0.7,0.14257846021167567","0,0,0"
39.483333333333334,230,AV,0,0,0,72,4559.760277629775,0.8,-36.87061312358565,"0.4434,0.3959810298102982,0.44520312500000003,0.8,0.72,0.21928979970044837","0,0,0"
21.516666666666666,153,AV,1,0,0,43,2436.431929205765,0.8,-10.59068559126142,"0.17627083333333335,0.22116937669376696,0.3055380952380953,0.8,0.43,0.11717385064309511","0,0,0"
34.766666666666666,193,AV,2,0,0,49,3257.3450634265246,1.0,-28.59773485819752,"0.24154597701149427,0.2573032786885246,0.3258760683760684,1.0,0.49,0.15665353067318508","0,0,0"
28.5,9,AV,1,0,0,53,513.3463032142733,0.6,-2.2167226729707257,"0.2786866666666667,0.2915318066157761,0.36677941176470596,0.6,0.53,0.024688054010448962","0,0,0"
41.1,102,AV,1,0,0,79,1581.438059619256,0.2,-3.282682032846032,"0.4687280701754386,0.41513452380952387,0.45929032258064517,0.2,0.79,0.07605514637116847","0,0,0"
34.78333333333333,41,AV,1,0,0,60,845.7864251007381,0.3,-2.228732663112677,"0.34597500000000003,0.34229268292682924,0.3929876543209876,0.3,0.6,0.040675896199988425","0,0,0"
39.15,116,AV,1,0,0,70,1832.3133019091129,0.2,-3.6229831196839277,"0.4370666666666667,0.3887786666666667,0.44264761904761907,0.2,0.7,0.08812033802202023","0,0,0"
37.65,258,AV,1,0,0,68,5825.994272151124,0.4,-22.156432762271702,"0.4131728395061729,0.38034765625000005,0.4317619047619048,0.4,0.68,0.28018602716107777","0,0,0"
24.233333333333334,269,AV,1,0,0,45,6918.069898529506,0.1,-4.233532673595077,"0.1919901960784314,0.23347935103244835,0.31327519379844965,0.1,0.45,0.33270656130870674","0,0,0"
40.733333333333334,82,AV,1,0,0,72,1342.087988935639,0.6,-8.282987487269448,"0.4434,0.3959810298102982,0.44520312500000003,0.6,0.72,0.06454422784415724","0,0,0"
31.4,81,AV,1,0,0,56,1317.647826688136,0.3,-3.1344046786369293,"0.3154666666666666,0.3121178861788618,0.37400520833333334,0.3,0.56,0.06336884186823323","0,0,0"
15.616666666666667,237,AV,1,0,0,28,4660.29795945294,0.3,-5.513509075766925,"0.08382222222222221,0.15172408963585438,0.24421951219512197,0.3,0.28,0.2241248977685445","0,0,0"
16.7,263,AV,1,0,0,35,6020.57275324985,0.3,-7.616936740853976,"0.12208695652173912,0.17227530864197532,0.24933333333333332,0.3,0.35,0.2895437726450875","0,0,0"
28.233333333333334,284,AV,1,0,0,52,8987.822610831106,1.0,-64.0798463920366,"0.2678083333333333,0.2835551470588235,0.36345098039215684,1.0,0.52,0.4322459296252377","0,0,0"
8.2,295,AV,0,0,0,28,14754.343640924068,0.3,-9.66557711027101,"0.08382222222222221,0.15172408963585438,0.24421951219512197,0.3,0.28,0.7095717460418045","0,0,0"
33.71666666666667,136,AV,1,0,0,56,2133.445027811215,0.3,-5.449443549573343,"0.3154666666666666,0.3121178861788618,0.37400520833333334,0.3,0.56,0.10260248441477932","0,0,0"
29.083333333333332,220,AV,1,0,0,53,4021.28082322038,0.3,-8.860018985504498,"0.2786866666666667,0.2915318066157761,0.36677941176470596,0.3,0.53,0.1933930322147629","0,0,0"
28.116666666666667,257,AV,1,0,0,51,5825.425317043349,0.6,-24.81690027740437,"0.27532638888888894,0.27713037634408605,0.35225396825396826,0.6,0.51,0.28015866474638357","0,0,0"
25.25,106,AV,1,0,0,47,1614.9493849180149,0.8,-8.237873125086844,"0.21713675213675213,0.24482909604519776,0.3230909090909092,0.8,0.47,0.07766678631823196","0,0,0"
