travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.465159055637711,"0.26457971014492754,0.2776284722222222,0.34601587301587294,0.1,0.51,0.09842452245612708","0,0,0"
19.766666666666666,92,AV,1,0,0,40,1475.2077210572677,0.5,-3.6818105159383823,"0.14730392156862746,0.19858235294117643,0.2745350877192982,0.5,0.4,0.07094627479744654","0,0,0"
36.36666666666667,213,AV,1,0,0,64,3863.855435177377,0.1,-3.548372289375857,"0.3790166666666666,0.3670157894736842,0.42832000000000003,0.1,0.64,0.18582206801713178","0,0,0"
42.85,4,AV,1,0,0,87,473.5024380788758,1.0,-5.123631179717129,"0.4703194444444444,0.42466831683168316,0.46386666666666665,1.0,0.87,0.022771867046038015","0,0,0"
17.733333333333334,209,AV,1,0,0,38,3724.6301341612702,0.4,-6.671728051763623,"0.13169696969696967,0.18578368794326242,0.2738611111111111,0.4,0.38,0.17912638962306346","0,0,0"
14.4,13,AV,1,0,0,23,566.7055292848979,0.2,-0.41214947584356215,"0.06538333333333333,0.13079824561403508,0.23170666666666664,0.2,0.23,0.027254227073231246","0,0,0"
28.7,267,AV,1,0,0,51,6434.117121135291,1.0,-46.63110135772294,"0.26457971014492754,0.2776284722222222,0.34601587301587294,1.0,0.51,0.3094321123996473","0,0,0"
11.7,143,AV,0,0,0,39,2198.5025098873134,0.2,-1.799115119478867,"0.13863333333333333,0.19365993265993267,0.2696825396825397,0.2,0.39,0.10573125464497639","0,0,0"
35.6,216,AV,1,0,0,59,3942.222625638348,0.1,-3.544018320018313,"0.3537954545454546,0.3352795138888889,0.40141666666666664,0.1,0.59,0.18959093402168548","0,0,0"
28.733333333333334,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.8712805171460473,"0.2768137254901961,0.28548453608247426,0.34852564102564093,0.1,0.52,0.057748884228147654","0,0,0"
16.033333333333335,70,AV,1,0,0,29,1167.011530479414,0.1,-0.47250214323282674,"0.09891228070175438,0.15749999999999997,0.2591060606060606,0.1,0.29,0.0561243813676915","0,0,0"
39.38333333333333,154,AV,1,0,0,71,2456.6540037696086,0.3,-7.329638145085335,"0.42124603174603176,0.39406060606060606,0.4386290322580645,0.3,0.71,0.11814637867321734","0,0,0"
20.116666666666667,286,AV,1,0,0,39,10450.70686878338,0.7,-37.16246731243719,"0.13863333333333333,0.19365993265993267,0.2696825396825397,0.7,0.39,0.5025995395474784","0,0,0"
21.983333333333334,261,AV,2,0,0,21,5984.209260784091,0.4,-13.288168375377468,"0.05504385964912281,0.12155633802816902,0.21897727272727277,0.4,0.21,0.28779496514344177","0,0,0"
34.016666666666666,144,AV,1,0,0,60,2212.8825544422834,0.1,-1.900881015831945,"0.370025,0.34111394557823127,0.3896818181818182,0.1,0.6,0.1064228254509272","0,0,0"
40.333333333333336,239,AV,1,0,0,74,4704.305573257116,0.1,-4.791422343132248,"0.42682638888888896,0.40546808510638305,0.4501666666666667,0.1,0.74,0.2262413293853024","0,0,0"
13.183333333333334,94,AV,1,0,0,24,1496.328062426438,0.3,-1.4944387593173136,"0.06804385964912281,0.1325868794326241,0.2346975308641975,0.3,0.24,0.0719620026310286","0,0,0"
30.616666666666667,18,AV,2,0,0,26,610.4868582393152,0.1,-0.4719967839165077,"0.07702173913043478,0.13538297872340424,0.23588405797101447,0.1,0.26,0.029359776109248604","0,0,0"
37.78333333333333,40,AV,1,0,0,67,827.8499544782503,0.1,-0.7898719893948626,"0.4012,0.37467697594501714,0.42873809523809525,0.1,0.67,0.03981328834109833","0,0,0"
30.4,296,AV,1,0,0,55,17322.90883950548,0.1,-13.298394664670873,"0.30761999999999995,0.3104461279461279,0.39148958333333334,0.1,0.55,0.833100202280572","0,0,0"
26.283333333333335,93,AV,1,0,0,49,1490.1599361877834,0.1,-0.9890497556263194,"0.2350128205128205,0.2565311355311356,0.33570289855072466,0.1,0.49,0.07166536265764283","0,0,0"
29.15,244,AV,1,0,0,50,4889.272753955773,0.9,-32.391431994956996,"0.2494770114942529,0.26558695652173914,0.3507105263157894,0.9,0.5,0.2351368443985718","0,0,0"
24.716666666666665,2,AV,1,0,0,47,437.8567856598078,0.2,-0.5465838494389689,"0.20700000000000002,0.24493749999999997,0.32201282051282043,0.2,0.47,0.021057582192617507","0,0,0"
26.683333333333334,225,AV,1,0,0,50,4381.240268036911,0.1,-2.9521741031679696,"0.2494770114942529,0.26558695652173914,0.3507105263157894,0.1,0.5,0.2107043445969861","0,0,0"
33.18333333333333,107,AV,1,0,0,59,1659.6531244520008,0.2,-2.7814556993130757,"0.3537954545454546,0.3352795138888889,0.40141666666666664,0.2,0.59,0.07981669628967558","0,0,0"
11.566666666666666,89,AV,0,0,0,38,1467.6871321740252,0.1,-0.9286931269902245,"0.13169696969696967,0.18578368794326242,0.2738611111111111,0.1,0.38,0.07058459165416232","0,0,0"
41.0,74,AV,1,0,0,76,1249.5878531833848,0.8,-10.350121612226017,"0.4344466666666667,0.40800740740740743,0.45232,0.8,0.76,0.06009567462944302","0,0,0"
13.433333333333334,86,AV,0,0,0,41,1454.957177165027,0.2,-1.4871174114436125,"0.1597916666666667,0.21285000000000004,0.29962179487179486,0.2,0.41,0.06997237760909195","0,0,0"
