travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,134,AV,1,0,0,51,2046.5713793034688,0.3,-4.4523263718937836,"0.2696491228070176,0.28053124999999995,0.3457333333333334,0.3,0.51,0.09842452245612708","0,0,0"
20.2,92,AV,1,0,0,40,1475.2077210572677,0.8,-6.020039588960971,"0.16178703703703703,0.19858999999999993,0.27370454545454537,0.8,0.4,0.07094627479744654","0,0,0"
38.4,213,AV,1,0,0,64,3863.855435177377,0.1,-3.746768906838668,"0.34751612903225804,0.37061847389558233,0.4335576923076923,0.1,0.64,0.18582206801713178","0,0,0"
44.65,4,AV,1,0,0,87,473.5024380788758,1.0,-5.338859560662072,"0.4510277777777778,0.4281410256410256,0.46918055555555555,1.0,0.87,0.022771867046038015","0,0,0"
25.416666666666668,209,AV,2,0,0,38,3724.6301341612702,0.2,-4.781196089727221,"0.13785483870967744,0.18692708333333335,0.2746206896551724,0.2,0.38,0.17912638962306346","0,0,0"
25.916666666666668,13,AV,2,0,0,23,566.7055292848979,0.5,-1.8544341288678794,"0.06113333333333333,0.13245312499999998,0.23003508771929826,0.5,0.23,0.027254227073231246","0,0,0"
28.766666666666666,267,AV,1,0,0,51,6434.117121135291,0.1,-4.673941982777572,"0.2696491228070176,0.28053124999999995,0.3457333333333334,0.1,0.51,0.3094321123996473","0,0,0"
19.033333333333335,143,AV,1,0,0,39,2198.5025098873134,1.0,-10.566876541630103,"0.15317777777777775,0.19263725490196076,0.2743115942028985,1.0,0.39,0.10573125464497639","0,0,0"
37.766666666666666,216,AV,1,0,0,59,3942.222625638348,0.1,-3.7597123188958315,"0.33415625,0.34017992424242427,0.39831018518518524,0.1,0.59,0.18959093402168548","0,0,0"
28.783333333333335,71,AV,1,0,0,52,1200.7903182940884,0.3,-2.618389999613498,"0.2603333333333333,0.2875989583333333,0.35720666666666673,0.3,0.52,0.057748884228147654","0,0,0"
16.1,70,AV,1,0,0,29,1167.011530479414,0.1,-0.4744668091090547,"0.09961403508771928,0.15945833333333334,0.2508666666666667,0.1,0.29,0.0561243813676915","0,0,0"
