travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.1,134,AV,1,0,0,51,2046.5713793034688,0.3,-4.666802917957153,"0.2812051282051282,0.2753510101010101,0.35058333333333336,0.3,0.51,0.09842452245612708","0,0,0"
21.133333333333333,92,AV,1,0,0,40,1475.2077210572677,0.4,-3.1490966166677032,"0.16115384615384618,0.1983346883468835,0.268109756097561,0.4,0.4,0.07094627479744654","0,0,0"
39.06666666666667,213,AV,1,0,0,64,3863.855435177377,1.0,-38.11816978137951,"0.4004298245614034,0.3671706666666667,0.4290123456790124,1.0,0.64,0.18582206801713178","0,0,0"
47.2,4,AV,2,0,0,87,473.5024380788758,0.1,-0.5643766433667409,"0.45617816091954017,0.42531604938271605,0.4647948717948718,0.1,0.87,0.022771867046038015","0,0,0"
19.15,209,AV,1,0,0,38,3724.6301341612702,0.9,-16.210606152088253,"0.14334285714285713,0.18580084745762712,0.2774234234234234,0.9,0.38,0.17912638962306346","0,0,0"
14.383333333333333,13,AV,1,0,0,23,566.7055292848979,0.3,-0.6175086764808925,"0.06843939393939394,0.13114021164021164,0.2323253968253968,0.3,0.23,0.027254227073231246","0,0,0"
30.633333333333333,267,AV,1,0,0,51,6434.117121135291,0.1,-4.977233698925364,"0.2812051282051282,0.2753510101010101,0.35058333333333336,0.1,0.51,0.3094321123996473","0,0,0"
25.616666666666667,143,AV,2,0,0,39,2198.5025098873134,0.2,-2.84435888695017,"0.14984782608695654,0.19125781250000004,0.27152991452991454,0.2,0.39,0.10573125464497639","0,0,0"
38.81666666666667,216,AV,1,0,0,59,3942.222625638348,0.1,-3.864240949121091,"0.3420913978494624,0.337129781420765,0.3976081081081081,0.1,0.59,0.18959093402168548","0,0,0"
18.566666666666666,71,AV,0,0,0,52,1200.7903182940884,0.2,-1.6259936149660053,"0.28201587301587294,0.2832505995203837,0.35693333333333344,0.2,0.52,0.057748884228147654","0,0,0"
15.933333333333334,70,AV,1,0,0,29,1167.011530479414,0.2,-0.9391102888369696,"0.09998809523809525,0.15864567901234572,0.25301851851851853,0.2,0.29,0.0561243813676915","0,0,0"
28.833333333333332,154,AV,0,0,0,71,2456.6540037696086,0.7,-13.02107743503786,"0.4174247311827957,0.3934159891598916,0.4411111111111111,0.7,0.71,0.11814637867321734","0,0,0"
20.833333333333332,286,AV,1,0,0,39,10450.70686878338,0.4,-21.992228259224284,"0.14984782608695654,0.19125781250000004,0.27152991452991454,0.4,0.39,0.5025995395474784","0,0,0"
12.416666666666666,261,AV,1,0,0,21,5984.209260784091,0.2,-3.752723820946253,"0.05312698412698413,0.12226315789473684,0.21940740740740744,0.2,0.21,0.28779496514344177","0,0,0"
37.1,144,AV,1,0,0,60,2212.8825544422834,0.2,-4.146360745949935,"0.3393177083333333,0.340994623655914,0.390799019607843,0.2,0.6,0.1064228254509272","0,0,0"
44.266666666666666,239,AV,2,0,0,74,4704.305573257116,0.1,-5.2586850179170455,"0.4425151515151516,0.40385937499999996,0.4539022988505746,0.1,0.74,0.2262413293853024","0,0,0"
13.533333333333333,94,AV,1,0,0,24,1496.328062426438,0.1,-0.5113713748696412,"0.07037500000000001,0.13236864406779664,0.2357310606060606,0.1,0.24,0.0719620026310286","0,0,0"
17.25,18,AV,1,0,0,26,610.4868582393152,0.8,-2.1274542029551897,"0.0745166666666667,0.13542559523809525,0.23689473684210527,0.8,0.26,0.029359776109248604","0,0,0"
41.18333333333333,40,AV,1,0,0,67,827.8499544782503,0.1,-0.8609500157894597,"0.4044345238095239,0.3736263020833334,0.41811764705882354,0.1,0.67,0.03981328834109833","0,0,0"
32.9,296,AV,1,0,0,55,17322.90883950548,0.1,-14.392012646962886,"0.31107352941176475,0.31134645669291333,0.3883793103448276,0.1,0.55,0.833100202280572","0,0,0"
16.95,93,AV,0,0,0,49,1490.1599361877834,0.1,-1.137833609050074,"0.2484188034188034,0.2541257309941521,0.32778828828828827,0.1,0.49,0.07166536265764283","0,0,0"
31.1,244,AV,1,0,0,50,4889.272753955773,0.5,-19.19903821313441,"0.27593229166666666,0.26495707070707064,0.3385192307692308,0.5,0.5,0.2351368443985718","0,0,0"
34.43333333333333,2,AV,2,0,0,47,437.8567856598078,0.4,-1.5229160255440455,"0.23114062499999996,0.24194077134986222,0.33698648648648644,0.4,0.47,0.021057582192617507","0,0,0"
16.866666666666667,225,AV,0,0,0,50,4381.240268036911,0.1,-2.3660838178675734,"0.27593229166666666,0.26495707070707064,0.3385192307692308,0.1,0.5,0.2107043445969861","0,0,0"
36.416666666666664,107,AV,1,0,0,59,1659.6531244520008,0.1,-1.5262382478651604,"0.3420913978494624,0.337129781420765,0.3976081081081081,0.1,0.59,0.07981669628967558","0,0,0"
19.466666666666665,89,AV,1,0,0,38,1467.6871321740252,0.1,-0.7214892972976689,"0.14334285714285713,0.18580084745762712,0.2774234234234234,0.1,0.38,0.07058459165416232","0,0,0"
44.21666666666667,74,AV,1,0,0,76,1249.5878531833848,0.4,-5.581071674234883,"0.45010162601626014,0.4068691460055096,0.45206547619047627,0.4,0.76,0.06009567462944302","0,0,0"
22.033333333333335,86,AV,1,0,0,41,1454.957177165027,0.1,-0.8095342542980496,"0.16483333333333333,0.2114193548387097,0.3039623655913979,0.1,0.41,0.06997237760909195","0,0,0"
20.883333333333333,204,AV,1,0,0,39,3531.3895067900216,0.1,-1.8623026313164552,"0.14984782608695654,0.19125781250000004,0.27152991452991454,0.1,0.39,0.16983298473111647","0,0,0"
20.733333333333334,191,AV,1,0,0,35,3245.380745418587,0.1,-1.6991808279885197,"0.12182857142857145,0.1718377581120944,0.2578293650793651,0.1,0.35,0.156078137946426","0,0,0"
21.683333333333334,59,AV,1,0,0,39,1014.5614647146556,0.6,-3.333193094933755,"0.14984782608695654,0.19125781250000004,0.27152991452991454,0.6,0.39,0.04879269234230884","0,0,0"
24.866666666666667,167,AV,1,0,0,44,2753.3979495063454,0.4,-6.915942324349271,"0.1952723577235772,0.22120796460176986,0.3121296296296297,0.4,0.44,0.13241750620204337","0,0,0"
24.916666666666668,128,AV,1,0,0,44,2010.868248891871,0.1,-1.2652559057631936,"0.1952723577235772,0.22120796460176986,0.3121296296296297,0.1,0.44,0.0967074733482937","0,0,0"
17.033333333333335,121,AV,1,0,0,34,1888.2149669861096,0.1,-0.8121867408500861,"0.11450490196078432,0.17093250688705236,0.2585095238095238,0.1,0.34,0.09080878306984375","0,0,0"
36.18333333333333,158,AV,2,0,0,55,2533.2754137277425,1.0,-23.147057757588083,"0.31107352941176475,0.31134645669291333,0.3883793103448276,1.0,0.55,0.12183128590944142","0,0,0"
29.733333333333334,256,AV,2,0,0,41,5807.233742044462,0.4,-17.441254201695827,"0.16483333333333333,0.2114193548387097,0.3039623655913979,0.4,0.41,0.27928378830664774","0,0,0"
32.93333333333333,108,AV,1,0,0,55,1664.0464513081895,0.1,-1.3839039510879554,"0.31107352941176475,0.31134645669291333,0.3883793103448276,0.1,0.55,0.08002798190726358","0,0,0"
16.1,165,AV,1,0,0,30,2648.588416164911,0.3,-3.2304752651708384,"0.10380645161290322,0.16156989247311826,0.25357142857142856,0.3,0.3,0.1273769645564883","0,0,0"
42.6,179,AV,1,0,0,70,2964.6777926145683,0.2,-6.378549190170739,"0.4028448275862068,0.3891883468834689,0.4417763157894738,0.2,0.7,0.14257846021167567","0,0,0"
42.61666666666667,230,AV,1,0,0,72,4559.760277629775,1.0,-49.07115753324636,"0.43042307692307685,0.39793750000000006,0.4402037037037037,1.0,0.72,0.21928979970044837","0,0,0"
