travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,134,AV,0,0,0,51,2046.5713793034688,0.4,-9.471838167855612,"0.26020689655172413,0.2779833333333334,0.3552601626016261,0.4,0.51,0.09842452245612708","0,0,0"
19.233333333333334,92,AV,1,0,0,40,1475.2077210572677,0.4,-2.865975942929439,"0.15213636363636363,0.19970218579234975,0.27024637681159425,0.4,0.4,0.07094627479744654","0,0,0"
55.333333333333336,213,AV,0,0,0,64,3863.855435177377,0.1,-5.898989917840443,"0.3852676767676768,0.3675656167979002,0.4254333333333332,0.1,0.64,0.18582206801713178","0,0,0"
63.88333333333333,4,AV,0,0,0,87,473.5024380788758,0.1,-1.2638614668166377,"0.46201388888888884,0.42354010025062666,0.46650505050505053,0.1,0.87,0.022771867046038015","0,0,0"
17.7,209,AV,1,0,0,38,3724.6301341612702,0.6,-9.988780814341588,"0.13312857142857143,0.1862677595628415,0.27653030303030307,0.6,0.38,0.17912638962306346","0,0,0"
8.65,13,AV,0,0,0,23,566.7055292848979,0.4,-0.995151800839835,"0.06751333333333334,0.13074173027989822,0.23078921568627453,0.4,0.23,0.027254227073231246","0,0,0"
36.2,267,AV,2,0,0,51,6434.117121135291,0.4,-23.526771695464404,"0.26020689655172413,0.2779833333333334,0.3552601626016261,0.4,0.51,0.3094321123996473","0,0,0"
18.333333333333332,143,AV,1,0,0,39,2198.5025098873134,0.1,-1.0178252360589415,"0.13932539682539682,0.19318271604938267,0.269828431372549,0.1,0.39,0.10573125464497639","0,0,0"
34.166666666666664,216,AV,1,0,0,59,3942.222625638348,0.1,-3.4013284438377998,"0.342283950617284,0.3379458333333333,0.39785271317829457,0.1,0.59,0.18959093402168548","0,0,0"
45.0,71,AV,0,0,0,52,1200.7903182940884,0.7,-10.051741168248428,"0.26005833333333334,0.28431751824817514,0.36477777777777776,0.7,0.52,0.057748884228147654","0,0,0"
15.883333333333333,70,AV,1,0,0,29,1167.011530479414,0.1,-0.4680816450113138,"0.09699999999999999,0.15947761194029852,0.2451064814814815,0.1,0.29,0.0561243813676915","0,0,0"
44.166666666666664,154,AV,2,0,0,71,2456.6540037696086,0.2,-5.4799100252436554,"0.41864215686274514,0.3916083333333333,0.4396157407407408,0.2,0.71,0.11814637867321734","0,0,0"
20.583333333333332,286,AV,0,0,0,39,10450.70686878338,0.6,-33.09248228017039,"0.13932539682539682,0.19318271604938267,0.269828431372549,0.6,0.39,0.5025995395474784","0,0,0"
12.666666666666666,261,AV,1,0,0,21,5984.209260784091,0.4,-7.65656403736685,"0.052142857142857144,0.12252188552188549,0.21940624999999997,0.4,0.21,0.28779496514344177","0,0,0"
32.266666666666666,144,AV,1,0,0,60,2212.8825544422834,0.1,-1.8030894888048237,"0.3534139784946237,0.34133618233618235,0.39290476190476187,0.1,0.6,0.1064228254509272","0,0,0"
39.0,239,AV,1,0,0,74,4704.305573257116,0.7,-32.43119751260587,"0.444518018018018,0.40298177083333336,0.45399333333333347,0.7,0.74,0.2262413293853024","0,0,0"
13.166666666666666,94,AV,1,0,0,24,1496.328062426438,0.2,-0.9950329708054596,"0.06956172839506174,0.13221212121212117,0.23346236559139785,0.2,0.24,0.0719620026310286","0,0,0"
30.683333333333334,18,AV,2,0,0,26,610.4868582393152,0.1,-0.47302453957010926,"0.07604597701149426,0.13625770308123247,0.23449603174603173,0.1,0.26,0.029359776109248604","0,0,0"
37.13333333333333,40,AV,1,0,0,67,827.8499544782503,0.5,-3.8814177158618297,"0.3929880952380953,0.373775956284153,0.4209916666666667,0.5,0.67,0.03981328834109833","0,0,0"
28.266666666666666,296,AV,1,0,0,55,17322.90883950548,0.3,-37.095521959345064,"0.3054166666666667,0.3110341530054645,0.39518888888888887,0.3,0.55,0.833100202280572","0,0,0"
24.9,93,AV,1,0,0,49,1490.1599361877834,0.1,-0.9369945053301971,"0.2329108527131783,0.2566734972677596,0.3257866666666667,0.1,0.49,0.07166536265764283","0,0,0"
28.133333333333333,244,AV,1,0,0,50,4889.272753955773,0.4,-13.894094964103273,"0.24056111111111114,0.26713131313131305,0.3437976190476191,0.4,0.5,0.2351368443985718","0,0,0"
24.033333333333335,2,AV,1,0,0,47,437.8567856598078,0.1,-0.2657363152026275,"0.20840476190476195,0.24327343749999997,0.33019753086419756,0.1,0.47,0.021057582192617507","0,0,0"
24.516666666666666,225,AV,1,0,0,50,4381.240268036911,0.1,-2.71245977873834,"0.24056111111111114,0.26713131313131305,0.3437976190476191,0.1,0.5,0.2107043445969861","0,0,0"
31.883333333333333,107,AV,1,0,0,59,1659.6531244520008,0.3,-4.008732862470552,"0.342283950617284,0.3379458333333333,0.39785271317829457,0.3,0.59,0.07981669628967558","0,0,0"
18.65,89,AV,0,0,0,38,1467.6871321740252,0.2,-1.882442677527554,"0.13312857142857143,0.1862677595628415,0.27653030303030307,0.2,0.38,0.07058459165416232","0,0,0"
40.266666666666666,74,AV,1,0,0,76,1249.5878531833848,0.1,-1.2706246857285597,"0.45144680851063823,0.40615819209039544,0.4538400000000001,0.1,0.76,0.06009567462944302","0,0,0"
22.183333333333334,86,AV,0,0,0,41,1454.957177165027,0.4,-3.7601818229068193,"0.16816145833333337,0.21237361111111114,0.3037587719298246,0.4,0.41,0.06997237760909195","0,0,0"
18.883333333333333,204,AV,1,0,0,39,3531.3895067900216,1.0,-16.839496259230195,"0.13932539682539682,0.19318271604938267,0.269828431372549,1.0,0.39,0.16983298473111647","0,0,0"
17.533333333333335,191,AV,0,0,0,35,3245.380745418587,0.2,-3.37385567691949,"0.11348039215686274,0.17180303030303035,0.2570579710144927,0.2,0.35,0.156078137946426","0,0,0"
29.95,59,AV,2,0,0,39,1014.5614647146556,0.4,-3.069304633151913,"0.13932539682539682,0.19318271604938267,0.269828431372549,0.4,0.39,0.04879269234230884","0,0,0"
22.2,167,AV,1,0,0,44,2753.3979495063454,0.1,-1.5435715777535572,"0.17909649122807017,0.22204022988505742,0.30966203703703704,0.1,0.44,0.13241750620204337","0,0,0"
22.266666666666666,128,AV,1,0,0,44,2010.868248891871,0.1,-1.1306902274913888,"0.17909649122807017,0.22204022988505742,0.30966203703703704,0.1,0.44,0.0967074733482937","0,0,0"
15.15,121,AV,0,0,0,34,1888.2149669861096,0.2,-1.9447705429211901,"0.11087634408602148,0.17035072463768114,0.2614053030303031,0.2,0.34,0.09080878306984375","0,0,0"
27.5,158,AV,1,0,0,55,2533.2754137277425,0.2,-3.518438074621865,"0.3054166666666667,0.3110341530054645,0.39518888888888887,0.2,0.55,0.12183128590944142","0,0,0"
21.016666666666666,256,AV,1,0,0,41,5807.233742044462,0.1,-3.082037773029489,"0.16816145833333337,0.21237361111111114,0.3037587719298246,0.1,0.41,0.27928378830664774","0,0,0"
27.966666666666665,108,AV,1,0,0,55,1664.0464513081895,0.2,-2.3503955768477622,"0.3054166666666667,0.3110341530054645,0.39518888888888887,0.2,0.55,0.08002798190726358","0,0,0"
11.833333333333334,165,AV,0,0,0,30,2648.588416164911,0.1,-1.2914552927092116,"0.10177272727272726,0.16265909090909092,0.24887500000000004,0.1,0.3,0.1273769645564883","0,0,0"
37.95,179,AV,1,0,0,70,2964.6777926145683,0.2,-5.682299102511257,"0.4076761904761905,0.3884833333333333,0.43869523809523814,0.2,0.7,0.14257846021167567","0,0,0"
38.45,230,AV,1,0,0,72,4559.760277629775,0.4,-17.70937198736009,"0.42744623655913977,0.3962760416666667,0.43954838709677424,0.4,0.72,0.21928979970044837","0,0,0"
23.85,153,AV,0,0,0,43,2436.431929205765,0.1,-1.9673965028171085,"0.17637096774193547,0.2192179487179487,0.3166944444444444,0.1,0.43,0.11717385064309511","0,0,0"
24.483333333333334,193,AV,1,0,0,49,3257.3450634265246,0.7,-14.09733976734636,"0.2329108527131783,0.2566734972677596,0.3257866666666667,0.7,0.49,0.15665353067318508","0,0,0"
35.18333333333333,9,AV,2,0,0,53,513.3463032142733,0.8,-3.648734161903471,"0.27695977011494255,0.29275445292620866,0.36412777777777783,0.8,0.53,0.024688054010448962","0,0,0"
40.733333333333334,102,AV,1,0,0,79,1581.438059619256,0.4,-6.506792285706164,"0.4607651515151515,0.4151216545012166,0.45773655913978495,0.4,0.79,0.07605514637116847","0,0,0"
40.18333333333333,41,AV,2,0,0,60,845.7864251007381,0.5,-4.291227001089813,"0.3534139784946237,0.34133618233618235,0.39290476190476187,0.5,0.6,0.040675896199988425","0,0,0"
43.68333333333333,116,AV,2,0,0,70,1832.3133019091129,0.2,-4.042502663555374,"0.4076761904761905,0.3884833333333333,0.43869523809523814,0.2,0.7,0.08812033802202023","0,0,0"
41.45,258,AV,2,0,0,68,5825.994272151124,0.4,-24.392672987945872,"0.40371875,0.38214153439153437,0.4285781249999999,0.4,0.68,0.28018602716107777","0,0,0"
33.86666666666667,269,AV,2,0,0,45,6918.069898529506,0.2,-11.83292763788885,"0.191630081300813,0.23076851851851848,0.31588211382113823,0.2,0.45,0.33270656130870674","0,0,0"
40.3,82,AV,1,0,0,72,1342.087988935639,0.3,-4.097435299553504,"0.42744623655913977,0.3962760416666667,0.43954838709677424,0.3,0.72,0.06454422784415724","0,0,0"
