travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,134,AV,1,0,0,51,2046.5713793034688,1.0,-14.108939054289065,"0.2451014492753623,0.27785714285714286,0.3510959595959596,1.0,0.51,0.09842452245612708","0,0,0"
20.2,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7525049486201214,"0.1500185185185185,0.1994244186046512,0.2735694444444444,0.1,0.4,0.07094627479744654","0,0,0"
35.65,213,AV,1,0,0,64,3863.855435177377,0.5,-17.392228063645643,"0.35450877192982455,0.3691394230769231,0.42184313725490197,0.5,0.64,0.18582206801713178","0,0,0"
46.31666666666667,4,AV,0,0,0,87,473.5024380788758,0.1,-1.0538145098574057,"0.42750877192982456,0.4267371134020619,0.46179166666666677,0.1,0.87,0.022771867046038015","0,0,0"
17.866666666666667,209,AV,1,0,0,38,3724.6301341612702,0.2,-3.3609457102869382,"0.12905555555555556,0.1884521072796935,0.26936979166666664,0.2,0.38,0.17912638962306346","0,0,0"
25.95,13,AV,2,0,0,23,566.7055292848979,0.4,-1.4854554025195053,"0.06784166666666666,0.1315319865319865,0.2341269841269841,0.4,0.23,0.027254227073231246","0,0,0"
36.016666666666666,267,AV,2,0,0,51,6434.117121135291,1.0,-58.51905344601584,"0.2451014492753623,0.27785714285714286,0.3510959595959596,1.0,0.51,0.3094321123996473","0,0,0"
19.1,143,AV,1,0,0,39,2198.5025098873134,0.1,-1.0603888368395884,"0.13974166666666668,0.19450709219858153,0.2695384615384615,0.1,0.39,0.10573125464497639","0,0,0"
34.86666666666667,216,AV,1,0,0,59,3942.222625638348,0.3,-10.413042591963917,"0.3147254901960784,0.3377560137457044,0.39171794871794857,0.3,0.59,0.18959093402168548","0,0,0"
27.516666666666666,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.834387548612601,"0.2518466666666666,0.2853131868131868,0.3547083333333333,0.1,0.52,0.057748884228147654","0,0,0"
24.716666666666665,70,AV,2,0,0,29,1167.011530479414,0.1,-0.7283998736115197,"0.09676315789473681,0.16025448028673836,0.24961309523809522,0.1,0.29,0.0561243813676915","0,0,0"
44.28333333333333,154,AV,2,0,0,71,2456.6540037696086,0.1,-2.7471926296363005,"0.4122857142857142,0.3960175438596491,0.4428548387096774,0.1,0.71,0.11814637867321734","0,0,0"
20.166666666666668,286,AV,1,0,0,39,10450.70686878338,0.1,-5.322119238732277,"0.13974166666666668,0.19450709219858153,0.2695384615384615,0.1,0.39,0.5025995395474784","0,0,0"
13.033333333333333,261,AV,1,0,0,21,5984.209260784091,0.3,-5.908651063046918,"0.056455555555555564,0.12205855855855856,0.21341304347826084,0.3,0.21,0.28779496514344177","0,0,0"
33.56666666666667,144,AV,1,0,0,60,2212.8825544422834,0.9,-16.881611608510454,"0.32645370370370375,0.3432940074906367,0.3914747474747475,0.9,0.6,0.1064228254509272","0,0,0"
39.416666666666664,239,AV,1,0,0,74,4704.305573257116,0.1,-4.682526380788333,"0.41108695652173904,0.40688709677419355,0.4543888888888889,0.1,0.74,0.2262413293853024","0,0,0"
22.8,94,AV,2,0,0,24,1496.328062426438,0.3,-2.5845666532820295,"0.07172222222222223,0.13306397306397305,0.23736231884057976,0.3,0.24,0.0719620026310286","0,0,0"
17.45,18,AV,1,0,0,26,610.4868582393152,0.3,-0.8070451269906099,"0.07285714285714286,0.13593333333333338,0.23792528735632185,0.3,0.26,0.029359776109248604","0,0,0"
37.35,40,AV,1,0,0,67,827.8499544782503,0.6,-4.684878151479189,"0.35991666666666666,0.37625842696629214,0.4220402298850574,0.6,0.67,0.03981328834109833","0,0,0"
29.666666666666668,296,AV,1,0,0,55,17322.90883950548,0.6,-77.8656003391913,"0.28067391304347816,0.3112552083333334,0.40025396825396825,0.6,0.55,0.833100202280572","0,0,0"
35.6,93,AV,2,0,0,49,1490.1599361877834,1.0,-13.396387305122499,"0.22113768115942034,0.25678694158075605,0.3209666666666666,1.0,0.49,0.07166536265764283","0,0,0"
27.866666666666667,244,AV,0,0,0,50,4889.272753955773,0.3,-10.821798036128852,"0.22114999999999999,0.26723076923076916,0.3429712643678161,0.3,0.5,0.2351368443985718","0,0,0"
24.766666666666666,2,AV,1,0,0,47,437.8567856598078,0.1,-0.27384477419632763,"0.2085444444444444,0.24538666666666667,0.328304761904762,0.1,0.47,0.021057582192617507","0,0,0"
25.466666666666665,225,AV,1,0,0,50,4381.240268036911,0.1,-2.817565290219024,"0.22114999999999999,0.26723076923076916,0.3429712643678161,0.1,0.5,0.2107043445969861","0,0,0"
32.46666666666667,107,AV,1,0,0,59,1659.6531244520008,0.3,-4.082076119232951,"0.3147254901960784,0.3377560137457044,0.39171794871794857,0.3,0.59,0.07981669628967558","0,0,0"
18.116666666666667,89,AV,1,0,0,38,1467.6871321740252,0.4,-2.6858180348033094,"0.12905555555555556,0.1884521072796935,0.26936979166666664,0.4,0.38,0.07058459165416232","0,0,0"
40.53333333333333,74,AV,1,0,0,76,1249.5878531833848,0.2,-2.5580788374932593,"0.4144807692307692,0.4088725490196079,0.4560344827586207,0.2,0.76,0.06009567462944302","0,0,0"
16.9,86,AV,0,0,0,41,1454.957177165027,0.3,-2.3627860828855267,"0.16779629629629633,0.21427843137254904,0.29142857142857137,0.3,0.41,0.06997237760909195","0,0,0"
13.483333333333333,204,AV,0,0,0,39,3531.3895067900216,0.1,-1.702396511360744,"0.13974166666666668,0.19450709219858153,0.2695384615384615,0.1,0.39,0.16983298473111647","0,0,0"
10.466666666666667,191,AV,0,0,0,35,3245.380745418587,0.1,-1.357785819917034,"0.10642222222222221,0.17315333333333333,0.24967999999999996,0.1,0.35,0.156078137946426","0,0,0"
15.316666666666666,59,AV,0,0,0,39,1014.5614647146556,0.1,-0.8924166608050372,"0.13974166666666668,0.19450709219858153,0.2695384615384615,0.1,0.39,0.04879269234230884","0,0,0"
32.05,167,AV,2,0,0,44,2753.3979495063454,0.4,-8.913778210270541,"0.1716609195402299,0.2221465863453815,0.31014285714285716,0.4,0.44,0.13241750620204337","0,0,0"
31.3,128,AV,2,0,0,44,2010.868248891871,0.4,-6.357593554577329,"0.1716609195402299,0.2221465863453815,0.31014285714285716,0.4,0.44,0.0967074733482937","0,0,0"
22.733333333333334,121,AV,2,0,0,34,1888.2149669861096,0.3,-3.2519257764760776,"0.10753846153846154,0.17227333333333333,0.2558086419753086,0.3,0.34,0.09080878306984375","0,0,0"
29.066666666666666,158,AV,1,0,0,55,2533.2754137277425,0.2,-3.7188824255397166,"0.28067391304347816,0.3112552083333334,0.40025396825396825,0.2,0.55,0.12183128590944142","0,0,0"
22.016666666666666,256,AV,1,0,0,41,5807.233742044462,0.5,-16.14342544873892,"0.16779629629629633,0.21427843137254904,0.29142857142857137,0.5,0.41,0.27928378830664774","0,0,0"
29.7,108,AV,1,0,0,55,1664.0464513081895,0.6,-7.4882090308868525,"0.28067391304347816,0.3112552083333334,0.40025396825396825,0.6,0.55,0.08002798190726358","0,0,0"
16.316666666666666,165,AV,1,0,0,30,2648.588416164911,0.2,-2.1826330466544177,"0.09293749999999999,0.16272278911564628,0.24610256410256412,0.2,0.3,0.1273769645564883","0,0,0"
38.95,179,AV,1,0,0,70,2964.6777926145683,0.4,-11.664060608316912,"0.4164523809523809,0.3919621212121212,0.4436535087719299,0.4,0.7,0.14257846021167567","0,0,0"
43.0,230,AV,0,0,0,72,4559.760277629775,0.3,-15.35376454076366,"0.4067564102564102,0.3990352564102564,0.4435434782608696,0.3,0.72,0.21928979970044837","0,0,0"
17.116666666666667,153,AV,0,0,0,43,2436.431929205765,1.0,-11.031210401070373,"0.16322222222222227,0.222286231884058,0.303547619047619,1.0,0.43,0.11717385064309511","0,0,0"
25.466666666666665,193,AV,1,0,0,49,3257.3450634265246,0.1,-2.0947909330453407,"0.22113768115942034,0.25678694158075605,0.3209666666666666,0.1,0.49,0.15665353067318508","0,0,0"
27.883333333333333,9,AV,1,0,0,53,513.3463032142733,0.9,-3.2531377472631786,"0.2580606060606061,0.29105387205387206,0.35808771929824557,0.9,0.53,0.024688054010448962","0,0,0"
41.36666666666667,102,AV,1,0,0,79,1581.438059619256,0.2,-3.3039808619318127,"0.4305916666666667,0.4182765567765568,0.4590574712643678,0.2,0.79,0.07605514637116847","0,0,0"
33.18333333333333,41,AV,1,0,0,60,845.7864251007381,0.2,-1.4174753976225334,"0.32645370370370375,0.3432940074906367,0.3914747474747475,0.2,0.6,0.040675896199988425","0,0,0"
38.983333333333334,116,AV,1,0,0,70,1832.3133019091129,0.2,-3.6075596070415954,"0.4164523809523809,0.3919621212121212,0.4436535087719299,0.2,0.7,0.08812033802202023","0,0,0"
37.55,258,AV,1,0,0,68,5825.994272151124,0.3,-16.573188251460206,"0.3932807017543859,0.3850336879432625,0.4392345679012346,0.3,0.68,0.28018602716107777","0,0,0"
20.633333333333333,269,AV,0,0,0,45,6918.069898529506,0.2,-7.709234456548424,"0.19076851851851856,0.2323940972222222,0.3173397435897436,0.2,0.45,0.33270656130870674","0,0,0"
43.15,82,AV,0,0,0,72,1342.087988935639,0.3,-4.887204297164608,"0.4067564102564102,0.3990352564102564,0.4435434782608696,0.3,0.72,0.06454422784415724","0,0,0"
34.3,81,AV,0,0,0,56,1317.647826688136,0.1,-1.641295971096037,"0.288264705882353,0.31212999999999996,0.38448550724637687,0.1,0.56,0.06336884186823323","0,0,0"
15.133333333333333,237,AV,1,0,0,28,4660.29795945294,0.4,-7.123822470005504,"0.09140151515151514,0.15073595505617982,0.25236206896551727,0.4,0.28,0.2241248977685445","0,0,0"
23.4,263,AV,2,0,0,35,6020.57275324985,0.5,-17.788055861874554,"0.10642222222222221,0.17315333333333333,0.24967999999999996,0.5,0.35,0.2895437726450875","0,0,0"
29.2,284,AV,0,0,0,52,8987.822610831106,0.5,-33.63692174700357,"0.2518466666666666,0.2853131868131868,0.3547083333333333,0.5,0.52,0.4322459296252377","0,0,0"
14.3,295,AV,1,0,0,28,14754.343640924068,0.2,-10.655914851778494,"0.09140151515151514,0.15073595505617982,0.25236206896551727,0.2,0.28,0.7095717460418045","0,0,0"
32.3,136,AV,1,0,0,56,2133.445027811215,0.2,-3.480316888803143,"0.288264705882353,0.31212999999999996,0.38448550724637687,0.2,0.56,0.10260248441477932","0,0,0"
36.36666666666667,220,AV,2,0,0,53,4021.28082322038,0.3,-11.078831762963219,"0.2580606060606061,0.29105387205387206,0.35808771929824557,0.3,0.53,0.1933930322147629","0,0,0"
27.333333333333332,257,AV,1,0,0,51,5825.425317043349,0.1,-4.0209164646258815,"0.2451014492753623,0.27785714285714286,0.3510959595959596,0.1,0.51,0.28015866474638357","0,0,0"
24.716666666666665,106,AV,1,0,0,47,1614.9493849180149,0.2,-2.0159679611392387,"0.2085444444444444,0.24538666666666667,0.328304761904762,0.2,0.47,0.07766678631823196","0,0,0"
34.8,149,AV,1,0,0,61,2344.9936519099742,0.3,-6.182255991399023,"0.33686781609195404,0.3556503623188407,0.40785087719298246,0.3,0.61,0.11277636474640867","0,0,0"
29.05,118,AV,1,0,0,53,1836.592480640456,0.2,-2.694596543565922,"0.2580606060606061,0.29105387205387206,0.35808771929824557,0.2,0.53,0.0883261339827163","0,0,0"
36.4,129,AV,1,0,0,65,2011.9739719035176,0.2,-3.6987804331963656,"0.3551089743589743,0.37065555555555557,0.41848611111111117,0.2,0.65,0.09676065021790628","0,0,0"
18.95,90,AV,1,0,0,30,1474.5167950508735,0.2,-1.4112168316269724,"0.09293749999999999,0.16272278911564628,0.24610256410256412,0.2,0.3,0.07091304650992157","0,0,0"
25.816666666666666,122,AV,0,0,0,49,1900.764377468582,0.1,-1.739176776388398,"0.22113768115942034,0.25678694158075605,0.3209666666666666,0.1,0.49,0.09141231429593938","0,0,0"
27.933333333333334,140,AV,1,0,0,53,2164.09247058771,0.2,-3.0530462800547156,"0.2580606060606061,0.29105387205387206,0.35808771929824557,0.2,0.53,0.10407639338774885","0,0,0"
13.65,96,AV,1,0,0,21,1517.942512651984,0.1,-0.5232301842853431,"0.056455555555555564,0.12205855855855856,0.21341304347826084,0.1,0.21,0.07300149334369807","0,0,0"
24.733333333333334,46,AV,1,0,0,48,892.1845339920479,0.1,-0.5572398352037876,"0.20045333333333334,0.2520814393939394,0.32360493827160497,0.1,0.48,0.042907292454561666","0,0,0"
27.983333333333334,61,AV,1,0,0,52,1068.5648373754009,0.6,-4.53060697462954,"0.2518466666666666,0.2853131868131868,0.3547083333333333,0.6,0.52,0.05138984395837567","0,0,0"
20.866666666666667,285,AV,1,0,0,42,9667.56212442905,0.1,-5.094186776003861,"0.1572283950617284,0.21912407407407403,0.2956521739130435,0.1,0.42,0.4649362319020181","0,0,0"
35.733333333333334,160,AV,2,0,0,50,2553.8725848963804,0.2,-4.609009109442627,"0.22114999999999999,0.26723076923076916,0.3429712643678161,0.2,0.5,0.122821853234247","0,0,0"
41.3,114,AV,1,0,0,77,1823.811293294481,0.5,-9.510531112760361,"0.4244733333333333,0.41195402298850575,0.45957142857142863,0.5,0.77,0.08771145605177698","0,0,0"
25.133333333333333,67,AV,2,0,0,27,1141.5133047894662,0.2,-1.4489916360458883,"0.07936805555555555,0.14376245210727967,0.24579885057471265,0.2,0.27,0.05489811058505904","0,0,0"
36.88333333333333,66,AV,1,0,0,64,1135.438045570021,0.5,-5.287719686124697,"0.35450877192982455,0.3691394230769231,0.42184313725490197,0.5,0.64,0.0546059368091927","0,0,0"
31.616666666666667,229,AV,1,0,0,58,4547.885280126284,0.2,-7.262069340403671,"0.3006491228070175,0.3334810996563574,0.3955277777777777,0.2,0.58,0.2187187026108142","0,0,0"
30.7,62,AV,1,0,0,56,1074.3823512953045,0.6,-4.997505785570582,"0.288264705882353,0.31212999999999996,0.38448550724637687,0.6,0.56,0.0516696221450731","0,0,0"
45.583333333333336,127,AV,2,0,0,78,1997.7276787447236,0.3,-6.898718688594469,"0.42401587301587307,0.41394382022471904,0.46083333333333343,0.3,0.78,0.09607551183714699","0,0,0"
25.116666666666667,205,AV,1,0,0,47,3539.477986656502,0.2,-4.489893371962414,"0.2085444444444444,0.24538666666666667,0.328304761904762,0.2,0.47,0.17022197911279557","0,0,0"
30.85,73,AV,1,0,0,56,1239.4416864014672,1.0,-9.655751521587188,"0.288264705882353,0.31212999999999996,0.38448550724637687,1.0,0.56,0.05960772115253554","0,0,0"
16.4,19,AV,1,0,0,30,615.3970356119416,0.3,-0.764584195760291,"0.09293749999999999,0.16272278911564628,0.24610256410256412,0.3,0.3,0.029595918306859183","0,0,0"
24.683333333333334,192,AV,1,0,0,45,3256.7228478661937,0.1,-2.02996908151929,"0.19076851851851856,0.2323940972222222,0.3173397435897436,0.1,0.45,0.15662360683568316","0,0,0"
12.983333333333333,277,AV,1,0,0,18,8028.27043643778,0.1,-2.6321644233943733,"0.05091666666666666,0.11734848484848487,0.2081025641025641,0.1,0.18,0.3860987658900816","0,0,0"
27.583333333333332,56,AV,1,0,0,51,975.0940381265832,0.1,-0.6792006031563533,"0.2451014492753623,0.27785714285714286,0.3510959595959596,0.1,0.51,0.04689460920981367","0,0,0"
23.566666666666666,188,AV,1,0,0,45,3169.820795106812,0.1,-1.8864169209937003,"0.19076851851851856,0.2323940972222222,0.3173397435897436,0.1,0.45,0.15244427884849596","0,0,0"
13.116666666666667,111,AV,1,0,0,20,1797.659883656486,0.6,-3.5726220415092285,"0.05338461538461539,0.12059635416666667,0.21157142857142855,0.6,0.2,0.08645377208765831","0,0,0"
23.783333333333335,20,AV,1,0,0,40,623.7253316558669,0.1,-0.37460271391958,"0.1500185185185185,0.1994244186046512,0.2735694444444444,0.1,0.4,0.02999644602325653","0,0,0"
20.666666666666668,54,AV,1,0,0,40,946.2003450753726,0.1,-0.49380826089792174,"0.1500185185185185,0.1994244186046512,0.2735694444444444,0.1,0.4,0.04550504226418034","0,0,0"
29.65,178,AV,1,0,0,53,2953.761118311176,0.5,-11.057956711859388,"0.2580606060606061,0.29105387205387206,0.35808771929824557,0.5,0.53,0.14205345118145746","0,0,0"
