travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.6,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.4780793294969499,"0.25110256410256404,0.2766507936507937,0.3554393939393939,0.1,0.51,0.09842452245612708","0,0,0"
18.616666666666667,92,AV,0,0,0,40,1475.2077210572677,0.7,-5.354650324472549,"0.15144117647058822,0.19838636363636364,0.27250476190476186,0.7,0.4,0.07094627479744654","0,0,0"
36.083333333333336,213,AV,1,0,0,64,3863.855435177377,0.1,-3.5207268590736622,"0.3665438596491228,0.3664878472222222,0.42840000000000006,0.1,0.64,0.18582206801713178","0,0,0"
42.4,4,AV,1,0,0,87,473.5024380788758,0.1,-0.5069824084480893,"0.4299285714285714,0.42367161716171614,0.46552777777777776,0.1,0.87,0.022771867046038015","0,0,0"
13.383333333333333,209,AV,0,0,0,38,3724.6301341612702,0.2,-3.0175740721645625,"0.1352716049382716,0.1853100775193798,0.2754074074074074,0.2,0.38,0.17912638962306346","0,0,0"
14.466666666666667,13,AV,1,0,0,23,566.7055292848979,0.1,-0.20702878763438193,"0.06106140350877192,0.13149290780141842,0.23716049382716048,0.1,0.23,0.027254227073231246","0,0,0"
28.65,267,AV,1,0,0,51,6434.117121135291,0.7,-32.584903753628346,"0.25110256410256404,0.2766507936507937,0.3554393939393939,0.7,0.51,0.3094321123996473","0,0,0"
15.166666666666666,143,AV,0,0,0,39,2198.5025098873134,0.3,-3.0260571767644633,"0.1508076923076923,0.19254166666666667,0.2703333333333333,0.3,0.39,0.10573125464497639","0,0,0"
36.86666666666667,216,AV,1,0,0,59,3942.222625638348,0.6,-22.020698100787943,"0.3278508771929824,0.33546336996337006,0.4006055555555556,0.6,0.59,0.18959093402168548","0,0,0"
28.666666666666668,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.8692589846236667,"0.26104999999999995,0.2832061855670103,0.36050724637681164,0.1,0.52,0.057748884228147654","0,0,0"
16.333333333333332,70,AV,1,0,0,29,1167.011530479414,0.2,-0.962686279351705,"0.09522619047619049,0.15757386363636364,0.25746527777777783,0.2,0.29,0.0561243813676915","0,0,0"
39.0,154,AV,1,0,0,71,2456.6540037696086,0.3,-7.258295920228389,"0.39285606060606065,0.3923294117647058,0.4453232323232323,0.3,0.71,0.11814637867321734","0,0,0"
20.15,286,AV,1,0,0,39,10450.70686878338,0.2,-10.635441586160864,"0.1508076923076923,0.19254166666666667,0.2703333333333333,0.2,0.39,0.5025995395474784","0,0,0"
12.65,261,AV,1,0,0,21,5984.209260784091,0.6,-11.469734416502844,"0.05177777777777777,0.12235135135135133,0.22175,0.6,0.21,0.28779496514344177","0,0,0"
34.88333333333333,144,AV,1,0,0,60,2212.8825544422834,0.6,-11.695866632443684,"0.35551666666666665,0.33903703703703714,0.4021333333333333,0.6,0.6,0.1064228254509272","0,0,0"
39.5,239,AV,1,0,0,74,4704.305573257116,0.1,-4.692426013728689,"0.41020454545454543,0.4022373188405798,0.4567307692307692,0.1,0.74,0.2262413293853024","0,0,0"
22.816666666666666,94,AV,2,0,0,24,1496.328062426438,0.1,-0.8621519854637179,"0.0670486111111111,0.13255871212121212,0.23967261904761905,0.1,0.24,0.0719620026310286","0,0,0"
17.433333333333334,18,AV,1,0,0,26,610.4868582393152,0.1,-0.26875810341680295,"0.0756231884057971,0.13489558232931725,0.24028921568627454,0.1,0.26,0.029359776109248604","0,0,0"
38.61666666666667,40,AV,1,0,0,67,827.8499544782503,0.1,-0.8072930742954991,"0.38631818181818184,0.371975,0.42133908045977025,0.1,0.67,0.03981328834109833","0,0,0"
34.5,296,AV,0,0,0,55,17322.90883950548,1.0,-151.41928155629773,"0.2974649122807018,0.31062121212121213,0.4051969696969697,1.0,0.55,0.833100202280572","0,0,0"
26.75,93,AV,1,0,0,49,1490.1599361877834,0.2,-2.013221125910263,"0.22904629629629633,0.25578771929824556,0.3294567901234568,0.2,0.49,0.07166536265764283","0,0,0"
29.116666666666667,244,AV,1,0,0,50,4889.272753955773,0.1,-3.5949324499834745,"0.2419473684210526,0.26542021276595745,0.34514197530864194,0.1,0.5,0.2351368443985718","0,0,0"
25.583333333333332,2,AV,1,0,0,47,437.8567856598078,1.0,-2.828746489847664,"0.21958024691358025,0.24439558232931724,0.3231444444444444,1.0,0.47,0.021057582192617507","0,0,0"
