travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.4,134,AV,1,0,0,51,2046.5713793034688,0.7,-10.27420177286691,"0.26428095238095234,0.28217866666666674,0.3467722222222222,0.7,0.51,0.09842452245612708","0,0,0"
20.6,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.767406036711609,"0.15249999999999997,0.2001234096692112,0.2715,0.1,0.4,0.07094627479744654","0,0,0"
40.21666666666667,213,AV,2,0,0,64,3863.855435177377,0.2,-7.848049802258427,"0.37569444444444444,0.37061718750000006,0.4341302083333333,0.2,0.64,0.18582206801713178","0,0,0"
43.85,4,AV,1,0,0,87,473.5024380788758,0.6,-3.1459215014785915,"0.453283950617284,0.42843250688705226,0.4648730158730159,0.6,0.87,0.022771867046038015","0,0,0"
11.6,209,AV,0,0,0,38,3724.6301341612702,0.1,-1.5910532716229984,"0.1299345238095238,0.1875705596107056,0.2780066666666666,0.1,0.38,0.17912638962306346","0,0,0"
14.4,13,AV,1,0,0,23,566.7055292848979,0.1,-0.20607473792178108,"0.06620114942528735,0.13126881720430109,0.23004054054054052,0.1,0.23,0.027254227073231246","0,0,0"
28.45,267,AV,1,0,0,51,6434.117121135291,0.6,-27.734944257015,"0.26428095238095234,0.28217866666666674,0.3467722222222222,0.6,0.51,0.3094321123996473","0,0,0"
19.733333333333334,143,AV,1,0,0,39,2198.5025098873134,0.1,-1.095550072267079,"0.14297126436781613,0.1940135802469136,0.2778461538461539,0.1,0.39,0.10573125464497639","0,0,0"
35.56666666666667,216,AV,1,0,0,59,3942.222625638348,0.5,-17.703499754024065,"0.34150438596491234,0.34195316804407705,0.3983924731182795,0.5,0.59,0.18959093402168548","0,0,0"
30.866666666666667,71,AV,0,0,0,52,1200.7903182940884,0.4,-4.2438782314489085,"0.2759408602150537,0.2877151741293532,0.3640533333333334,0.4,0.52,0.057748884228147654","0,0,0"
16.233333333333334,70,AV,1,0,0,29,1167.011530479414,0.4,-1.9135845634460424,"0.09797126436781607,0.158775,0.2546707317073171,0.4,0.29,0.0561243813676915","0,0,0"
40.0,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.4814686906763725,"0.4170959595959596,0.3975467836257311,0.43951550387596905,0.1,0.71,0.11814637867321734","0,0,0"
20.983333333333334,286,AV,1,0,0,39,10450.70686878338,0.1,-5.537643075672675,"0.14297126436781613,0.1940135802469136,0.2778461538461539,0.1,0.39,0.5025995395474784","0,0,0"
12.766666666666667,261,AV,1,0,0,21,5984.209260784091,0.7,-13.504768542224033,"0.056111111111111105,0.12171739130434785,0.2190353535353535,0.7,0.21,0.28779496514344177","0,0,0"
33.63333333333333,144,AV,1,0,0,60,2212.8825544422834,0.4,-7.5178400586944925,"0.3450238095238095,0.34512630208333334,0.39674691358024683,0.4,0.6,0.1064228254509272","0,0,0"
