travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,134,AV,1,0,0,51,2046.5713793034688,0.2,-2.8200651076765815,"0.24056349206349203,0.28067602996254687,0.3486833333333334,0.2,0.51,0.09842452245612708","0,0,0"
19.116666666666667,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7121478350390094,"0.15263194444444447,0.19936752136752137,0.2682894736842105,0.1,0.4,0.07094627479744654","0,0,0"
34.7,213,AV,1,0,0,64,3863.855435177377,0.1,-3.385752111127651,"0.34943333333333326,0.3669047619047619,0.4328735632183908,0.1,0.64,0.18582206801713178","0,0,0"
42.1,4,AV,1,0,0,87,473.5024380788758,0.2,-1.006790537531347,"0.44270454545454546,0.42683843537414967,0.464475,0.2,0.87,0.022771867046038015","0,0,0"
25.45,209,AV,2,0,0,38,3724.6301341612702,0.3,-7.181199766242752,"0.1368947368421053,0.18678350515463918,0.27665972222222224,0.3,0.38,0.17912638962306346","0,0,0"
14.316666666666666,13,AV,1,0,0,23,566.7055292848979,0.1,-0.20488217578103002,"0.06584126984126984,0.13094117647058823,0.22917156862745094,0.1,0.23,0.027254227073231246","0,0,0"
38.1,267,AV,0,0,0,51,6434.117121135291,0.4,-25.261602254066123,"0.24056349206349203,0.28067602996254687,0.3486833333333334,0.4,0.51,0.3094321123996473","0,0,0"
22.15,143,AV,0,0,0,39,2198.5025098873134,0.1,-1.7297179442930302,"0.13336666666666666,0.19393486590038314,0.2655,0.1,0.39,0.10573125464497639","0,0,0"
35.083333333333336,216,AV,1,0,0,59,3942.222625638348,0.5,-17.46291798604529,"0.32088888888888883,0.3401105072463769,0.3972277777777778,0.5,0.59,0.18959093402168548","0,0,0"
27.2,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.824785269131293,"0.24348214285714287,0.2863297491039427,0.3642719298245614,0.1,0.52,0.057748884228147654","0,0,0"
10.083333333333334,70,AV,0,0,0,29,1167.011530479414,0.1,-0.7971557137794805,"0.09655128205128204,0.15732343234323432,0.2486794871794871,0.1,0.29,0.0561243813676915","0,0,0"
38.8,154,AV,1,0,0,71,2456.6540037696086,0.2,-4.814049259912163,"0.39326543209876536,0.3945934065934065,0.4399696969696969,0.2,0.71,0.11814637867321734","0,0,0"
19.15,286,AV,1,0,0,39,10450.70686878338,0.2,-10.10762810793948,"0.13336666666666666,0.19393486590038314,0.2655,0.2,0.39,0.5025995395474784","0,0,0"
12.466666666666667,261,AV,1,0,0,21,5984.209260784091,0.4,-7.535670920987375,"0.05381578947368421,0.12261282051282052,0.21894047619047619,0.4,0.21,0.28779496514344177","0,0,0"
