travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,134,AV,1,0,0,51,2046.5713793034688,0.3,-4.395477166913133,"0.25410937499999997,0.27827595628415297,0.3445231481481481,0.3,0.51,0.09842452245612708","0,0,0"
19.483333333333334,92,AV,1,0,0,40,1475.2077210572677,0.2,-1.4516143315790793,"0.157630081300813,0.19745909090909092,0.2723760683760684,0.2,0.4,0.07094627479744654","0,0,0"
35.96666666666667,213,AV,1,0,0,64,3863.855435177377,0.5,-17.546717232981436,"0.3717066666666667,0.37058955223880596,0.43227419354838714,0.5,0.64,0.18582206801713178","0,0,0"
42.733333333333334,4,AV,1,0,0,87,473.5024380788758,0.3,-1.532904357618987,"0.4502986111111111,0.4289866180048661,0.4629597701149425,0.3,0.87,0.022771867046038015","0,0,0"
25.583333333333332,209,AV,2,0,0,38,3724.6301341612702,0.6,-14.437644585700882,"0.14462499999999995,0.1859631147540984,0.27612500000000006,0.6,0.38,0.17912638962306346","0,0,0"
14.45,13,AV,1,0,0,23,566.7055292848979,0.1,-0.2067902752062317,"0.061807692307692313,0.13165748031496063,0.2353783783783784,0.1,0.23,0.027254227073231246","0,0,0"
28.65,267,AV,1,0,0,51,6434.117121135291,0.1,-4.654986250518336,"0.25410937499999997,0.27827595628415297,0.3445231481481481,0.1,0.51,0.3094321123996473","0,0,0"
18.666666666666668,143,AV,1,0,0,39,2198.5025098873134,0.1,-1.0363311494418315,"0.15904166666666664,0.19268055555555552,0.27008333333333334,0.1,0.39,0.10573125464497639","0,0,0"
36.083333333333336,216,AV,1,0,0,59,3942.222625638348,0.4,-14.368538694456268,"0.34105555555555545,0.34001679586563305,0.3954607843137255,0.4,0.59,0.18959093402168548","0,0,0"
35.016666666666666,71,AV,2,0,0,52,1200.7903182940884,0.3,-3.1854298721412615,"0.2717685185185185,0.28626781609195395,0.34958024691358025,0.3,0.52,0.057748884228147654","0,0,0"
16.0,70,AV,1,0,0,29,1167.011530479414,0.1,-0.47151981029471274,"0.09397297297297298,0.1582818428184282,0.25137222222222216,0.1,0.29,0.0561243813676915","0,0,0"
44.75,154,AV,0,0,0,71,2456.6540037696086,0.3,-8.828429293082575,"0.40933870967741937,0.39638480392156855,0.43978985507246376,0.3,0.71,0.11814637867321734","0,0,0"
29.166666666666668,286,AV,2,0,0,39,10450.70686878338,0.3,-23.091839672185497,"0.15904166666666664,0.19268055555555552,0.27008333333333334,0.3,0.39,0.5025995395474784","0,0,0"
12.683333333333334,261,AV,1,0,0,21,5984.209260784091,0.1,-1.916659615932952,"0.05388636363636365,0.12137893081761003,0.21852777777777774,0.1,0.21,0.28779496514344177","0,0,0"
