travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.75,134,AV,2,0,0,51,2046.5713793034688,0.4,-7.597121029232573,"0.2953229166666667,0.2664283154121863,0.34372580645161277,0.4,0.51,0.09842452245612708","0,0,0"
20.05,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7469170405858135,"0.1719189189189189,0.19375720164609053,0.273469696969697,0.1,0.4,0.07094627479744654","0,0,0"
40.18333333333333,213,AV,2,0,0,64,3863.855435177377,0.1,-3.920772497564248,"0.4127156862745098,0.35163793103448276,0.437640350877193,0.1,0.64,0.18582206801713178","0,0,0"
42.083333333333336,4,AV,1,0,0,87,473.5024380788758,0.4,-2.0127839329110464,"0.5356133333333333,0.40086931818181815,0.4667037037037036,0.4,0.87,0.022771867046038015","0,0,0"
18.266666666666666,209,AV,1,0,0,38,3724.6301341612702,0.3,-5.154286145253475,"0.149025641025641,0.18213991769547325,0.2780959595959595,0.3,0.38,0.17912638962306346","0,0,0"
14.366666666666667,13,AV,1,0,0,23,566.7055292848979,0.4,-0.8223908522619227,"0.06376543209876542,0.13104583333333333,0.2324141414141414,0.4,0.23,0.027254227073231246","0,0,0"
27.866666666666667,267,AV,1,0,0,51,6434.117121135291,0.3,-13.583136144618946,"0.2953229166666667,0.2664283154121863,0.34372580645161277,0.3,0.51,0.3094321123996473","0,0,0"
19.05,143,AV,1,0,0,39,2198.5025098873134,0.4,-4.230451799328619,"0.16060144927536232,0.1889927536231884,0.27218666666666663,0.4,0.39,0.10573125464497639","0,0,0"
35.85,216,AV,1,0,0,59,3942.222625638348,0.3,-10.706718267358694,"0.3697430555555556,0.3217831325301206,0.4010000000000001,0.3,0.59,0.18959093402168548","0,0,0"
34.95,71,AV,2,0,0,52,1200.7903182940884,0.1,-1.05978842485804,"0.31112037037037044,0.2739029304029304,0.35353763440860214,0.1,0.52,0.057748884228147654","0,0,0"
16.183333333333334,70,AV,1,0,0,29,1167.011530479414,0.1,-0.47692264145433966,"0.10149305555555556,0.15601176470588238,0.24883870967741933,0.1,0.29,0.0561243813676915","0,0,0"
38.583333333333336,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.3935833412149177,"0.4740925925925927,0.3755757575757576,0.4410694444444445,0.1,0.71,0.11814637867321734","0,0,0"
13.583333333333334,286,AV,0,0,0,39,10450.70686878338,0.1,-4.084733206253559,"0.16060144927536232,0.1889927536231884,0.27218666666666663,0.1,0.39,0.5025995395474784","0,0,0"
12.333333333333334,261,AV,1,0,0,21,5984.209260784091,0.2,-3.7275377550338624,"0.053191666666666665,0.12231159420289855,0.21549275362318843,0.2,0.21,0.28779496514344177","0,0,0"
33.88333333333333,144,AV,1,0,0,60,2212.8825544422834,0.2,-3.7868604656407094,"0.3702716049382716,0.32569318181818185,0.39563333333333334,0.2,0.6,0.1064228254509272","0,0,0"
46.45,239,AV,0,0,0,74,4704.305573257116,0.4,-22.57222160381748,"0.5033630952380953,0.3834317269076305,0.4615057471264368,0.4,0.74,0.2262413293853024","0,0,0"
22.783333333333335,94,AV,2,0,0,24,1496.328062426438,0.3,-2.5826773501729052,"0.06644444444444444,0.133,0.23396078431372552,0.3,0.24,0.0719620026310286","0,0,0"
17.25,18,AV,1,0,0,26,610.4868582393152,0.7,-1.8615224275857905,"0.07252,0.1361361788617886,0.2343585858585859,0.7,0.26,0.029359776109248604","0,0,0"
37.1,40,AV,1,0,0,67,827.8499544782503,0.2,-1.551173399552681,"0.4440215053763441,0.3574252136752137,0.4223817204301076,0.2,0.67,0.03981328834109833","0,0,0"
29.9,296,AV,1,0,0,55,17322.90883950548,1.0,-130.7967106821247,"0.3144791666666666,0.29904761904761906,0.39419999999999994,1.0,0.55,0.833100202280572","0,0,0"
26.366666666666667,93,AV,1,0,0,49,1490.1599361877834,0.4,-3.968742456311572,"0.27079999999999993,0.24861342592592592,0.3279166666666667,0.4,0.49,0.07166536265764283","0,0,0"
29.116666666666667,244,AV,1,0,0,50,4889.272753955773,0.8,-28.759459599867796,"0.2909679487179487,0.25718468468468464,0.34415000000000007,0.8,0.5,0.2351368443985718","0,0,0"
24.866666666666667,2,AV,1,0,0,47,437.8567856598078,0.1,-0.27495047315001403,"0.24397311827956986,0.23983766233766232,0.3250520833333333,0.1,0.47,0.021057582192617507","0,0,0"
26.116666666666667,225,AV,1,0,0,50,4381.240268036911,0.1,-2.889479587547913,"0.2909679487179487,0.25718468468468464,0.34415000000000007,0.1,0.5,0.2107043445969861","0,0,0"
32.81666666666667,107,AV,1,0,0,59,1659.6531244520008,0.4,-5.501442764387189,"0.3697430555555556,0.3217831325301206,0.4010000000000001,0.4,0.59,0.07981669628967558","0,0,0"
25.116666666666667,89,AV,2,0,0,38,1467.6871321740252,1.0,-9.308941532770438,"0.149025641025641,0.18213991769547325,0.2780959595959595,1.0,0.38,0.07058459165416232","0,0,0"
40.233333333333334,74,AV,1,0,0,76,1249.5878531833848,0.6,-7.617437064607805,"0.49463793103448267,0.3856329113924051,0.4592708333333334,0.6,0.76,0.06009567462944302","0,0,0"
20.533333333333335,86,AV,1,0,0,41,1454.957177165027,0.3,-2.2632667200344865,"0.18176190476190476,0.20632407407407402,0.30349999999999994,0.3,0.41,0.06997237760909195","0,0,0"
19.5,204,AV,1,0,0,39,3531.3895067900216,0.3,-5.2168254077579865,"0.16060144927536232,0.1889927536231884,0.27218666666666663,0.3,0.39,0.16983298473111647","0,0,0"
20.633333333333333,191,AV,1,0,0,35,3245.380745418587,0.3,-5.072956266197236,"0.1298148148148148,0.16867748917748915,0.2516728395061728,0.3,0.35,0.156078137946426","0,0,0"
20.683333333333334,59,AV,1,0,0,39,1014.5614647146556,0.3,-1.5897358304430398,"0.16060144927536232,0.1889927536231884,0.27218666666666663,0.3,0.39,0.04879269234230884","0,0,0"
