travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,134,AV,0,0,0,51,2046.5713793034688,0.1,-1.742068993668183,"0.28295512820512825,0.2702565543071161,0.35332,0.1,0.51,0.09842452245612708","0,0,0"
20.416666666666668,92,AV,1,0,0,40,1475.2077210572677,0.3,-2.2817291140090314,"0.15206666666666668,0.1972753623188406,0.2741898148148148,0.3,0.4,0.07094627479744654","0,0,0"
37.46666666666667,213,AV,1,0,0,64,3863.855435177377,0.2,-7.311403214039347,"0.3722592592592593,0.3617266666666667,0.4369318181818182,0.2,0.64,0.18582206801713178","0,0,0"
43.61666666666667,4,AV,1,0,0,87,473.5024380788758,0.2,-1.0430605054313282,"0.45794444444444443,0.4203556701030929,0.4654880952380953,0.2,0.87,0.022771867046038015","0,0,0"
18.15,209,AV,1,0,0,38,3724.6301341612702,0.1,-1.7071221448239153,"0.14014814814814816,0.18461458333333333,0.27014743589743595,0.1,0.38,0.17912638962306346","0,0,0"
14.383333333333333,13,AV,1,0,0,23,566.7055292848979,0.1,-0.20583622549363087,"0.06642666666666668,0.13114855072463766,0.2299710144927536,0.1,0.23,0.027254227073231246","0,0,0"
29.016666666666666,267,AV,1,0,0,51,6434.117121135291,0.1,-4.7145614090473655,"0.28295512820512825,0.2702565543071161,0.35332,0.1,0.51,0.3094321123996473","0,0,0"
15.116666666666667,143,AV,0,0,0,39,2198.5025098873134,0.3,-3.0177295157421633,"0.14179166666666668,0.19266851851851852,0.2695192307692309,0.3,0.39,0.10573125464497639","0,0,0"
36.81666666666667,216,AV,1,0,0,59,3942.222625638348,1.0,-36.651387963110736,"0.3423115942028986,0.33024810606060606,0.4007816091954023,1.0,0.59,0.18959093402168548","0,0,0"
29.316666666666666,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.8889689267168777,"0.28148,0.2777989130434783,0.3568695652173913,0.1,0.52,0.057748884228147654","0,0,0"
24.9,70,AV,2,0,0,29,1167.011530479414,0.4,-2.9352108190845865,"0.11073809523809523,0.15802536231884057,0.25108641975308643,0.4,0.29,0.0561243813676915","0,0,0"
40.45,154,AV,1,0,0,71,2456.6540037696086,0.4,-10.037540853785927,"0.41977777777777775,0.38806296296296294,0.4363072916666666,0.4,0.71,0.11814637867321734","0,0,0"
20.35,286,AV,1,0,0,39,10450.70686878338,1.0,-53.705021409025704,"0.14179166666666668,0.19266851851851852,0.2695192307692309,1.0,0.39,0.5025995395474784","0,0,0"
12.683333333333334,261,AV,1,0,0,21,5984.209260784091,0.2,-3.833319231865904,"0.05455555555555556,0.12103828828828828,0.21903333333333333,0.2,0.21,0.28779496514344177","0,0,0"
34.766666666666666,144,AV,1,0,0,60,2212.8825544422834,0.6,-11.656750021632837,"0.3468712121212122,0.33553479853479856,0.39258024691358023,0.6,0.6,0.1064228254509272","0,0,0"
41.15,239,AV,1,0,0,74,4704.305573257116,0.1,-4.8884387459477345,"0.43371666666666664,0.4001197916666666,0.45420833333333327,0.1,0.74,0.2262413293853024","0,0,0"
22.733333333333334,94,AV,2,0,0,24,1496.328062426438,0.7,-6.013022028639575,"0.06924666666666666,0.13262765957446807,0.23290476190476186,0.7,0.24,0.0719620026310286","0,0,0"
17.2,18,AV,1,0,0,26,610.4868582393152,0.1,-0.26516095862919753,"0.07904285714285714,0.13522072072072075,0.23220430107526885,0.1,0.26,0.029359776109248604","0,0,0"
43.766666666666666,40,AV,2,0,0,67,827.8499544782503,0.1,-0.9149553789814332,"0.38973611111111117,0.3689837398373983,0.41483333333333333,0.1,0.67,0.03981328834109833","0,0,0"
31.233333333333334,296,AV,1,0,0,55,17322.90883950548,0.2,-27.325867984203086,"0.3115555555555556,0.30264874551971327,0.4021923076923077,0.2,0.55,0.833100202280572","0,0,0"
27.233333333333334,93,AV,1,0,0,49,1490.1599361877834,0.1,-1.0247985419742585,"0.2445432098765432,0.2506759259259259,0.3284275362318841,0.1,0.49,0.07166536265764283","0,0,0"
29.816666666666666,244,AV,1,0,0,50,4889.272753955773,0.7,-25.769512919944503,"0.26668888888888886,0.25952434456928836,0.3453412698412698,0.7,0.5,0.2351368443985718","0,0,0"
34.8,2,AV,2,0,0,47,437.8567856598078,0.1,-0.3847832358828614,"0.22825694444444442,0.24037596899224808,0.32767222222222225,0.1,0.47,0.021057582192617507","0,0,0"
26.95,225,AV,1,0,0,50,4381.240268036911,0.2,-5.963354809272463,"0.26668888888888886,0.25952434456928836,0.3453412698412698,0.2,0.5,0.2107043445969861","0,0,0"
34.21666666666667,107,AV,1,0,0,59,1659.6531244520008,0.6,-8.604211779040298,"0.3423115942028986,0.33024810606060606,0.4007816091954023,0.6,0.59,0.07981669628967558","0,0,0"
25.166666666666668,89,AV,2,0,0,38,1467.6871321740252,0.1,-0.9327472935954454,"0.14014814814814816,0.18461458333333333,0.27014743589743595,0.1,0.38,0.07058459165416232","0,0,0"
39.46666666666667,74,AV,0,0,0,76,1249.5878531833848,0.8,-10.4630438933948,"0.4376159420289855,0.4027307692307693,0.4530833333333333,0.8,0.76,0.06009567462944302","0,0,0"
21.416666666666668,86,AV,1,0,0,41,1454.957177165027,0.2,-1.5737541857382655,"0.16875252525252527,0.2101861471861472,0.30091111111111113,0.2,0.41,0.06997237760909195","0,0,0"
19.883333333333333,204,AV,1,0,0,39,3531.3895067900216,1.0,-17.731261286197373,"0.14179166666666668,0.19266851851851852,0.2695192307692309,1.0,0.39,0.16983298473111647","0,0,0"
20.366666666666667,191,AV,1,0,0,35,3245.380745418587,0.2,-3.3382620125433617,"0.12638541666666667,0.17170731707317075,0.24666269841269842,0.2,0.35,0.156078137946426","0,0,0"
