travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,134,AV,2,0,0,51,2046.5713793034688,0.1,-1.8854986318582887,"0.3694425287356322,0.25025897435897443,0.356340579710145,0.1,0.51,0.09842452245612708","0,0,0"
23.966666666666665,92,AV,0,0,0,40,1475.2077210572677,0.5,-4.964117640741478,"0.2064349593495935,0.18565178571428567,0.26741860465116274,0.5,0.4,0.07094627479744654","0,0,0"
31.366666666666667,213,AV,1,0,0,64,3863.855435177377,0.2,-6.121023509262477,"0.5438186274509804,0.33059139784946234,0.4315075757575758,0.2,0.64,0.18582206801713178","0,0,0"
67.46666666666667,4,AV,0,0,0,87,473.5024380788758,0.2,-2.1134157149354285,"0.6792298850574713,0.3709575163398693,0.4688722222222222,0.2,0.87,0.022771867046038015","0,0,0"
25.6,209,AV,2,0,0,38,3724.6301341612702,0.2,-4.815683405784268,"0.17950595238095235,0.17424509803921567,0.27824621212121214,0.2,0.38,0.17912638962306346","0,0,0"
14.3,13,AV,1,0,0,23,566.7055292848979,0.2,-0.4092873267057596,"0.0663,0.1282777777777778,0.23723049645390065,0.2,0.23,0.027254227073231246","0,0,0"
36.56666666666667,267,AV,2,0,0,51,6434.117121135291,1.0,-59.412680823951305,"0.3694425287356322,0.25025897435897443,0.356340579710145,1.0,0.51,0.3094321123996473","0,0,0"
20.383333333333333,143,AV,0,0,0,39,2198.5025098873134,1.0,-11.816366033637141,"0.18919607843137254,0.1805241935483871,0.27191666666666664,1.0,0.39,0.10573125464497639","0,0,0"
32.71666666666667,216,AV,1,0,0,59,3942.222625638348,0.1,-3.256979383050538,"0.48346236559139777,0.30476225490196074,0.3941422764227642,0.1,0.59,0.18959093402168548","0,0,0"
46.766666666666666,71,AV,0,0,0,52,1200.7903182940884,0.7,-10.426735451150034,"0.38383823529411765,0.25845480225988704,0.3622198581560284,0.7,0.52,0.057748884228147654","0,0,0"
13.65,70,AV,0,0,0,29,1167.011530479414,0.7,-3.3158573671037375,"0.11557456140350876,0.15102592592592592,0.25545614035087716,0.7,0.29,0.0561243813676915","0,0,0"
34.35,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.130961238118335,"0.6224791666666666,0.3473727272727272,0.43953773584905664,0.1,0.71,0.11814637867321734","0,0,0"
20.65,286,AV,0,0,0,39,10450.70686878338,0.7,-38.64771913845044,"0.18919607843137254,0.1805241935483871,0.27191666666666664,0.7,0.39,0.5025995395474784","0,0,0"
6.733333333333333,261,AV,0,0,0,21,5984.209260784091,0.8,-8.64013650288476,"0.05646969696969697,0.12068666666666666,0.2172298850574713,0.8,0.21,0.28779496514344177","0,0,0"
40.233333333333334,144,AV,2,0,0,60,2212.8825544422834,0.2,-4.496547547494674,"0.48429523809523806,0.3065701754385965,0.3989548611111111,0.2,0.6,0.1064228254509272","0,0,0"
44.233333333333334,239,AV,2,0,0,74,4704.305573257116,0.4,-21.018900658963613,"0.6459914529914531,0.35601366120218586,0.45765,0.4,0.74,0.2262413293853024","0,0,0"
22.733333333333334,94,AV,2,0,0,24,1496.328062426438,0.2,-1.7180062938970215,"0.07123809523809524,0.12982010582010584,0.2391700680272109,0.2,0.24,0.0719620026310286","0,0,0"
12.316666666666666,18,AV,0,0,0,26,610.4868582393152,0.3,-1.069633571008654,"0.08082812499999999,0.13308465608465608,0.23568518518518516,0.3,0.26,0.029359776109248604","0,0,0"
33.56666666666667,40,AV,1,0,0,67,827.8499544782503,0.2,-1.4034425995952828,"0.5820039682539683,0.33327672955974846,0.4179481481481483,0.2,0.67,0.03981328834109833","0,0,0"
28.4,296,AV,1,0,0,55,17322.90883950548,1.0,-124.23500278837263,"0.43241379310344824,0.2819950248756219,0.3935984848484849,1.0,0.55,0.833100202280572","0,0,0"
41.68333333333333,93,AV,0,0,0,49,1490.1599361877834,0.1,-2.068556397477124,"0.3332892156862745,0.233547263681592,0.3244401709401709,0.1,0.49,0.07166536265764283","0,0,0"
27.916666666666668,244,AV,1,0,0,50,4889.272753955773,0.1,-3.446772669560573,"0.36015555555555556,0.24166169154228853,0.34415116279069763,0.1,0.5,0.2351368443985718","0,0,0"
34.56666666666667,2,AV,2,0,0,47,437.8567856598078,0.7,-2.6754229016031528,"0.30406140350877187,0.2247211538461538,0.3285366666666667,0.7,0.47,0.021057582192617507","0,0,0"
23.933333333333334,225,AV,1,0,0,50,4381.240268036911,1.0,-26.479213067765173,"0.36015555555555556,0.24166169154228853,0.34415116279069763,1.0,0.5,0.2107043445969861","0,0,0"
55.43333333333333,107,AV,0,0,0,59,1659.6531244520008,0.5,-12.116174856749483,"0.48346236559139777,0.30476225490196074,0.3941422764227642,0.5,0.59,0.07981669628967558","0,0,0"
18.95,89,AV,0,0,0,38,1467.6871321740252,0.2,-1.9046803613483727,"0.17950595238095235,0.17424509803921567,0.27824621212121214,0.2,0.38,0.07058459165416232","0,0,0"
65.88333333333334,74,AV,0,0,0,76,1249.5878531833848,0.1,-2.578964976276903,"0.663469298245614,0.35609999999999997,0.4591984126984127,0.1,0.76,0.06009567462944302","0,0,0"
20.0,86,AV,1,0,0,41,1454.957177165027,0.2,-1.4696537143081079,"0.227867816091954,0.1967169312169312,0.30681597222222223,0.2,0.41,0.06997237760909195","0,0,0"
19.616666666666667,204,AV,1,0,0,39,3531.3895067900216,0.1,-1.7493457279006126,"0.18919607843137254,0.1805241935483871,0.27191666666666664,0.1,0.39,0.16983298473111647","0,0,0"
15.766666666666667,191,AV,0,0,0,35,3245.380745418587,0.2,-3.0842846676481344,"0.15493939393939393,0.16229559748427674,0.2500123456790123,0.2,0.35,0.156078137946426","0,0,0"
22.45,59,AV,0,0,0,39,1014.5614647146556,0.2,-1.6503487314567689,"0.18919607843137254,0.1805241935483871,0.27191666666666664,0.2,0.39,0.04879269234230884","0,0,0"
31.15,167,AV,0,0,0,44,2753.3979495063454,0.2,-4.8317346528849825,"0.2563125,0.20480277777777772,0.30926041666666665,0.2,0.44,0.13241750620204337","0,0,0"
21.9,128,AV,1,0,0,44,2010.868248891871,0.8,-8.896568616309489,"0.2563125,0.20480277777777772,0.30926041666666665,0.8,0.44,0.0967074733482937","0,0,0"
16.4,121,AV,1,0,0,34,1888.2149669861096,0.4,-3.1279520665224445,"0.14594144144144144,0.16234294871794874,0.2579248366013072,0.4,0.34,0.09080878306984375","0,0,0"
36.31666666666667,158,AV,2,0,0,55,2533.2754137277425,1.0,-23.23235322606377,"0.43241379310344824,0.2819950248756219,0.3935984848484849,1.0,0.55,0.12183128590944142","0,0,0"
29.35,256,AV,0,0,0,41,5807.233742044462,0.8,-34.93278996545555,"0.227867816091954,0.1967169312169312,0.30681597222222223,0.8,0.41,0.27928378830664774","0,0,0"
28.15,108,AV,1,0,0,55,1664.0464513081895,0.2,-2.3658034143598754,"0.43241379310344824,0.2819950248756219,0.3935984848484849,0.2,0.55,0.08002798190726358","0,0,0"
25.533333333333335,165,AV,2,0,0,30,2648.588416164911,0.6,-10.246559226173344,"0.12484649122807019,0.15394540229885056,0.25932196969696975,0.6,0.3,0.1273769645564883","0,0,0"
44.0,179,AV,2,0,0,70,2964.6777926145683,0.1,-3.294086436238409,"0.6171574074074075,0.34668484848484854,0.43868707482993197,0.1,0.7,0.14257846021167567","0,0,0"
62.38333333333333,230,AV,0,0,0,72,4559.760277629775,0.2,-14.866315420175292,"0.6299090909090909,0.35107526881720424,0.44190740740740736,0.2,0.72,0.21928979970044837","0,0,0"
20.033333333333335,153,AV,1,0,0,43,2436.431929205765,0.5,-6.162860224969128,"0.2427380952380952,0.20331896551724138,0.321450354609929,0.5,0.43,0.11717385064309511","0,0,0"
24.316666666666666,193,AV,1,0,0,49,3257.3450634265246,0.1,-2.000196316304419,"0.3332892156862745,0.233547263681592,0.3244401709401709,0.1,0.49,0.15665353067318508","0,0,0"
26.416666666666668,9,AV,1,0,0,53,513.3463032142733,0.1,-0.3424469236509357,"0.3933872549019608,0.26490432098765426,0.36469551282051277,0.1,0.53,0.024688054010448962","0,0,0"
45.833333333333336,102,AV,2,0,0,79,1581.438059619256,0.1,-1.8303681245593246,"0.6668119658119658,0.3644717514124294,0.46059126984126986,0.1,0.79,0.07605514637116847","0,0,0"
40.18333333333333,41,AV,2,0,0,60,845.7864251007381,0.3,-2.574736200653888,"0.48429523809523806,0.3065701754385965,0.3989548611111111,0.3,0.6,0.040675896199988425","0,0,0"
44.233333333333334,116,AV,2,0,0,70,1832.3133019091129,0.1,-2.046700127637536,"0.6171574074074075,0.34668484848484854,0.43868707482993197,0.1,0.7,0.08812033802202023","0,0,0"
33.166666666666664,258,AV,1,0,0,68,5825.994272151124,0.1,-4.879515404705698,"0.603440170940171,0.3398248587570622,0.43386904761904754,0.1,0.68,0.28018602716107777","0,0,0"
