travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.733333333333334,134,AV,0,0,0,51,2046.5713793034688,0.7,-18.13014435672702,"0.4741544117647058,0.25107462686567167,0.35045757575757575,0.7,0.51,0.09842452245612708","0,0,0"
18.5,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.6891753242312992,"0.24653589743589743,0.18256084656084656,0.27569086021505373,0.1,0.4,0.07094627479744654","0,0,0"
71.38333333333334,213,AV,0,0,0,64,3863.855435177377,0.1,-7.465022234370668,"0.7105538461538461,0.3314230769230769,0.4364222222222222,0.1,0.64,0.18582206801713178","0,0,0"
38.583333333333336,4,AV,1,0,0,87,473.5024380788758,1.0,-4.613460202662448,"0.8828137254901962,0.3712313432835822,0.4679454545454545,1.0,0.87,0.022771867046038015","0,0,0"
25.716666666666665,209,AV,2,0,0,38,3724.6301341612702,0.3,-7.256444819458131,"0.20020588235294118,0.1756694444444445,0.27476160337552746,0.3,0.38,0.17912638962306346","0,0,0"
25.933333333333334,13,AV,2,0,0,23,566.7055292848979,0.7,-2.597877367412082,"0.06699462365591397,0.13021256038647347,0.23784463276836157,0.7,0.23,0.027254227073231246","0,0,0"
26.316666666666666,267,AV,1,0,0,51,6434.117121135291,0.6,-25.655229632001575,"0.4741544117647058,0.25107462686567167,0.35045757575757575,0.6,0.51,0.3094321123996473","0,0,0"
22.283333333333335,143,AV,0,0,0,39,2198.5025098873134,0.1,-1.7371203096461862,"0.22935844748858447,0.1788106060606061,0.2731274509803921,0.1,0.39,0.10573125464497639","0,0,0"
32.666666666666664,216,AV,1,0,0,59,3942.222625638348,0.1,-3.2520018292302866,"0.633950248756219,0.30253846153846153,0.39808620689655166,0.1,0.59,0.18959093402168548","0,0,0"
26.3,71,AV,1,0,0,52,1200.7903182940884,0.3,-2.3924837402374637,"0.48630256410256406,0.25992333333333334,0.35847777777777773,0.3,0.52,0.057748884228147654","0,0,0"
10.083333333333334,70,AV,0,0,0,29,1167.011530479414,0.5,-1.9857785688974021,"0.13083823529411764,0.15582485875706215,0.2510978835978836,0.5,0.29,0.0561243813676915","0,0,0"
80.05,154,AV,0,0,0,71,2456.6540037696086,0.4,-20.36415686886436,"0.8120722222222223,0.3474019607843137,0.4433548387096774,0.4,0.71,0.11814637867321734","0,0,0"
19.3,286,AV,1,0,0,39,10450.70686878338,0.4,-20.373600259345377,"0.22935844748858447,0.1788106060606061,0.2731274509803921,0.4,0.39,0.5025995395474784","0,0,0"
12.666666666666666,261,AV,1,0,0,21,5984.209260784091,0.3,-5.742423028025138,"0.056513888888888884,0.12100606060606064,0.21877551020408162,0.3,0.21,0.28779496514344177","0,0,0"
31.083333333333332,144,AV,1,0,0,60,2212.8825544422834,0.3,-5.210891368730882,"0.6507694444444444,0.3047384259259259,0.39953735632183907,0.3,0.6,0.1064228254509272","0,0,0"
46.483333333333334,239,AV,2,0,0,74,4704.305573257116,0.8,-44.176122033044095,"0.8400994152046785,0.35553603603603606,0.4578531073446328,0.8,0.74,0.2262413293853024","0,0,0"
13.066666666666666,94,AV,1,0,0,24,1496.328062426438,0.1,-0.4937378791844813,"0.07130645161290322,0.13155238095238095,0.2400316091954023,0.1,0.24,0.0719620026310286","0,0,0"
8.8,18,AV,0,0,0,26,610.4868582393152,1.0,-1.8566374627540339,"0.08978415300546448,0.13326153846153846,0.23404427083333337,1.0,0.26,0.029359776109248604","0,0,0"
74.88333333333334,40,AV,0,0,0,67,827.8499544782503,0.4,-6.761834756684813,"0.7382245370370372,0.3357030303030303,0.42284920634920636,0.4,0.67,0.03981328834109833","0,0,0"
28.366666666666667,296,AV,1,0,0,55,17322.90883950548,0.4,-49.63567482296014,"0.5522795698924732,0.28421857923497273,0.39137064676616906,0.4,0.55,0.833100202280572","0,0,0"
35.68333333333333,93,AV,2,0,0,49,1490.1599361877834,0.2,-2.685549177927647,"0.41474603174603175,0.23391421568627455,0.3253813559322033,0.2,0.49,0.07166536265764283","0,0,0"
27.75,244,AV,1,0,0,50,4889.272753955773,0.1,-3.426194922279614,"0.43580989583333335,0.24276736111111108,0.3445876068376068,0.1,0.5,0.2351368443985718","0,0,0"
34.43333333333333,2,AV,2,0,0,47,437.8567856598078,0.4,-1.5229160255440455,"0.3740134408602151,0.22400657894736845,0.3288878205128205,0.4,0.47,0.021057582192617507","0,0,0"
23.75,225,AV,1,0,0,50,4381.240268036911,0.1,-2.6276377870170875,"0.43580989583333335,0.24276736111111108,0.3445876068376068,0.1,0.5,0.2107043445969861","0,0,0"
