travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,134,AV,1,0,0,51,2046.5713793034688,0.3,-4.266274428320741,"0.2421319444444444,0.281959649122807,0.3535238095238096,0.3,0.51,0.09842452245612708","0,0,0"
26.1,92,AV,2,0,0,40,1475.2077210572677,0.1,-0.9722959979695629,"0.14524074074074073,0.20067037037037036,0.27418840579710146,0.1,0.4,0.07094627479744654","0,0,0"
41.45,213,AV,0,0,0,64,3863.855435177377,0.2,-8.58872766606577,"0.3484166666666667,0.37252145214521454,0.43620588235294117,0.2,0.64,0.18582206801713178","0,0,0"
42.583333333333336,4,AV,1,0,0,87,473.5024380788758,0.2,-1.0183490987302422,"0.413686274509804,0.4274839743589743,0.4663070175438597,0.2,0.87,0.022771867046038015","0,0,0"
18.133333333333333,209,AV,1,0,0,38,3724.6301341612702,0.3,-5.116663618645784,"0.1290909090909091,0.18669243986254294,0.27450793650793653,0.3,0.38,0.17912638962306346","0,0,0"
14.45,13,AV,1,0,0,23,566.7055292848979,0.1,-0.2067902752062317,"0.06748245614035087,0.13032178217821783,0.23503333333333332,0.1,0.23,0.027254227073231246","0,0,0"
27.6,267,AV,1,0,0,51,6434.117121135291,0.1,-4.484384660185204,"0.2421319444444444,0.281959649122807,0.3535238095238096,0.1,0.51,0.3094321123996473","0,0,0"
15.15,143,AV,0,0,0,39,2198.5025098873134,0.4,-3.864375053009374,"0.14038461538461539,0.19533818770226538,0.2692083333333333,0.4,0.39,0.10573125464497639","0,0,0"
35.05,216,AV,1,0,0,59,3942.222625638348,0.2,-6.978530455991114,"0.3223968253968254,0.341139175257732,0.4005075757575757,0.2,0.59,0.18959093402168548","0,0,0"
27.9,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.8460113606162895,"0.25068421052631584,0.2893620071684587,0.3516964285714285,0.1,0.52,0.057748884228147654","0,0,0"
15.2,70,AV,1,0,0,29,1167.011530479414,0.3,-1.343831459339931,"0.09482499999999999,0.15910112359550566,0.2500537634408602,0.3,0.29,0.0561243813676915","0,0,0"
39.18333333333333,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.4308053715750626,"0.38831884057971017,0.39616853932584273,0.4455357142857143,0.1,0.71,0.11814637867321734","0,0,0"
29.083333333333332,286,AV,2,0,0,39,10450.70686878338,0.1,-7.675287662469275,"0.14038461538461539,0.19533818770226538,0.2692083333333333,0.1,0.39,0.5025995395474784","0,0,0"
22.016666666666666,261,AV,2,0,0,21,5984.209260784091,0.1,-3.3270793070268456,"0.05471794871794871,0.12064117647058824,0.22603571428571428,0.1,0.21,0.28779496514344177","0,0,0"
33.61666666666667,144,AV,1,0,0,60,2212.8825544422834,0.9,-16.906758001174566,"0.32319047619047614,0.34592730496453905,0.3867407407407407,0.9,0.6,0.1064228254509272","0,0,0"
40.11666666666667,239,AV,1,0,0,74,4704.305573257116,0.2,-9.531366594974644,"0.3923086419753086,0.40708801498127334,0.4531666666666667,0.2,0.74,0.2262413293853024","0,0,0"
13.316666666666666,94,AV,1,0,0,24,1496.328062426438,0.2,-1.0063687894602054,"0.06926984126984127,0.1318737373737374,0.2373833333333333,0.2,0.24,0.0719620026310286","0,0,0"
