travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.1,134,AV,1,0,0,51,2046.5713793034688,0.3,-4.356716345335415,"0.26539333333333326,0.283221052631579,0.34495,0.3,0.51,0.09842452245612708","0,0,0"
19.133333333333333,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7127687137094879,"0.15286,0.19963736263736262,0.2726319444444445,0.1,0.4,0.07094627479744654","0,0,0"
40.21666666666667,213,AV,2,0,0,64,3863.855435177377,0.1,-3.9240249011292136,"0.3857156862745097,0.37249333333333334,0.4313550724637681,0.1,0.64,0.18582206801713178","0,0,0"
43.333333333333336,4,AV,1,0,0,87,473.5024380788758,0.5,-2.590711992855802,"0.44025000000000003,0.4306423948220064,0.4649933333333333,0.5,0.87,0.022771867046038015","0,0,0"
18.1,209,AV,1,0,0,38,3724.6301341612702,0.6,-10.214515973987728,"0.1452037037037037,0.18656333333333333,0.2714393939393939,0.6,0.38,0.17912638962306346","0,0,0"
26.033333333333335,13,AV,2,0,0,23,566.7055292848979,0.4,-1.4902256510825094,"0.06910144927536231,0.13014776632302405,0.23294166666666666,0.4,0.23,0.027254227073231246","0,0,0"
36.333333333333336,267,AV,2,0,0,51,6434.117121135291,0.5,-29.516783089383278,"0.26539333333333326,0.283221052631579,0.34495,0.5,0.51,0.3094321123996473","0,0,0"
25.816666666666666,143,AV,2,0,0,39,2198.5025098873134,0.5,-7.1664149575240925,"0.15528030303030305,0.1938398058252427,0.2719444444444445,0.5,0.39,0.10573125464497639","0,0,0"
35.733333333333334,216,AV,1,0,0,59,3942.222625638348,0.1,-3.557291796872314,"0.3537361111111111,0.34319270833333326,0.39960833333333334,0.1,0.59,0.18959093402168548","0,0,0"
32.8,71,AV,0,0,0,52,1200.7903182940884,0.7,-7.4621580070788545,"0.2623392857142857,0.28841489361702133,0.3577592592592593,0.7,0.52,0.057748884228147654","0,0,0"
24.75,70,AV,2,0,0,29,1167.011530479414,0.1,-0.7293822065496338,"0.10489166666666667,0.1577543859649123,0.25118000000000007,0.1,0.29,0.0561243813676915","0,0,0"
39.8,154,AV,1,0,0,71,2456.6540037696086,1.0,-24.690613472229906,"0.42581410256410257,0.39964625850340135,0.44246875,1.0,0.71,0.11814637867321734","0,0,0"
29.066666666666666,286,AV,2,0,0,39,10450.70686878338,0.1,-7.670889216817431,"0.15528030303030305,0.1938398058252427,0.2719444444444445,0.1,0.39,0.5025995395474784","0,0,0"
22.05,261,AV,2,0,0,21,5984.209260784091,0.4,-13.328466080837295,"0.05609649122807018,0.12123958333333335,0.21523076923076925,0.4,0.21,0.28779496514344177","0,0,0"
33.93333333333333,144,AV,1,0,0,60,2212.8825544422834,0.8,-15.169794211597607,"0.3659722222222222,0.34695352564102566,0.39758333333333334,0.8,0.6,0.1064228254509272","0,0,0"
40.766666666666666,239,AV,1,0,0,74,4704.305573257116,0.1,-4.8429004344220985,"0.43671111111111116,0.41179166666666667,0.45571078431372547,0.1,0.74,0.2262413293853024","0,0,0"
13.233333333333333,94,AV,1,0,0,24,1496.328062426438,0.4,-2.0001422248595824,"0.07172222222222221,0.13138020833333333,0.23850724637681167,0.4,0.24,0.0719620026310286","0,0,0"
17.566666666666666,18,AV,1,0,0,26,610.4868582393152,0.2,-0.541627229448012,"0.07483333333333335,0.13580038759689925,0.2388456790123457,0.2,0.26,0.029359776109248604","0,0,0"
41.38333333333333,40,AV,0,0,0,67,827.8499544782503,0.1,-1.3651310761656126,"0.39253571428571427,0.38010544217687076,0.4153333333333334,0.1,0.67,0.03981328834109833","0,0,0"
37.416666666666664,296,AV,2,0,0,55,17322.90883950548,0.2,-32.73563160327424,"0.30625757575757584,0.3164368421052632,0.3859710144927536,0.2,0.55,0.833100202280572","0,0,0"
26.2,93,AV,1,0,0,49,1490.1599361877834,0.2,-1.9718277943494915,"0.2361944444444444,0.26030858085808584,0.3282301587301587,0.2,0.49,0.07166536265764283","0,0,0"
29.133333333333333,244,AV,1,0,0,50,4889.272753955773,0.1,-3.5969902247115706,"0.25727777777777777,0.2704043209876544,0.3367575757575757,0.1,0.5,0.2351368443985718","0,0,0"
34.71666666666667,2,AV,2,0,0,47,437.8567856598078,0.1,-0.3838618200881228,"0.21134920634920631,0.24730888888888886,0.3264242424242425,0.1,0.47,0.021057582192617507","0,0,0"
25.966666666666665,225,AV,1,0,0,50,4381.240268036911,0.3,-8.618651941416044,"0.25727777777777777,0.2704043209876544,0.3367575757575757,0.3,0.5,0.2107043445969861","0,0,0"
32.9,107,AV,1,0,0,59,1659.6531244520008,0.4,-5.515412908532407,"0.3537361111111111,0.34319270833333326,0.39960833333333334,0.4,0.59,0.07981669628967558","0,0,0"
25.133333333333333,89,AV,2,0,0,38,1467.6871321740252,0.1,-0.9315118667165111,"0.1452037037037037,0.18656333333333333,0.2714393939393939,0.1,0.38,0.07058459165416232","0,0,0"
41.35,74,AV,1,0,0,76,1249.5878531833848,0.2,-2.6096190772289383,"0.442878205128205,0.4132948717948718,0.45338425925925924,0.2,0.76,0.06009567462944302","0,0,0"
20.15,86,AV,1,0,0,41,1454.957177165027,0.6,-4.442028351496256,"0.1760873015873016,0.2141838487972509,0.2938409090909091,0.6,0.41,0.06997237760909195","0,0,0"
19.05,204,AV,1,0,0,39,3531.3895067900216,1.0,-16.988123763724726,"0.15528030303030305,0.1938398058252427,0.2719444444444445,1.0,0.39,0.16983298473111647","0,0,0"
19.983333333333334,191,AV,1,0,0,35,3245.380745418587,0.8,-13.101722268541705,"0.1265246913580247,0.1718067375886525,0.24675438596491225,0.8,0.35,0.156078137946426","0,0,0"
29.95,59,AV,2,0,0,39,1014.5614647146556,0.1,-0.7673261582879782,"0.15528030303030305,0.1938398058252427,0.2719444444444445,0.1,0.39,0.04879269234230884","0,0,0"
23.166666666666668,167,AV,1,0,0,44,2753.3979495063454,0.1,-1.6107841539620456,"0.19317460317460317,0.22492333333333334,0.3105175438596491,0.1,0.44,0.13241750620204337","0,0,0"
22.716666666666665,128,AV,1,0,0,44,2010.868248891871,0.2,-2.3070820060939563,"0.19317460317460317,0.22492333333333334,0.3105175438596491,0.2,0.44,0.0967074733482937","0,0,0"
16.45,121,AV,1,0,0,34,1888.2149669861096,0.8,-6.274977011499294,"0.12131770833333333,0.17096707818930046,0.2507037037037037,0.8,0.34,0.09080878306984375","0,0,0"
36.31666666666667,158,AV,2,0,0,55,2533.2754137277425,0.1,-2.323235322606377,"0.30625757575757584,0.3164368421052632,0.3859710144927536,0.1,0.55,0.12183128590944142","0,0,0"
20.733333333333334,256,AV,1,0,0,41,5807.233742044462,0.9,-27.364389299633757,"0.1760873015873016,0.2141838487972509,0.2938409090909091,0.9,0.41,0.27928378830664774","0,0,0"
30.033333333333335,108,AV,1,0,0,55,1664.0464513081895,0.3,-3.7861258904764616,"0.30625757575757584,0.3164368421052632,0.3859710144927536,0.3,0.55,0.08002798190726358","0,0,0"
10.116666666666667,165,AV,0,0,0,30,2648.588416164911,0.1,-1.176638538978157,"0.10542948717948718,0.16117765567765566,0.24751449275362322,0.1,0.3,0.1273769645564883","0,0,0"
39.5,179,AV,1,0,0,70,2964.6777926145683,0.3,-8.871573697596624,"0.41191666666666665,0.3968244680851064,0.4410151515151516,0.3,0.7,0.14257846021167567","0,0,0"
40.2,230,AV,1,0,0,72,4559.760277629775,0.1,-4.62884755456356,"0.43248666666666663,0.40319927536231887,0.4472101449275363,0.1,0.72,0.21928979970044837","0,0,0"
18.583333333333332,153,AV,0,0,0,43,2436.431929205765,0.1,-1.6433592597072508,"0.1865,0.2236666666666667,0.30654166666666666,0.1,0.43,0.11717385064309511","0,0,0"
25.816666666666666,193,AV,1,0,0,49,3257.3450634265246,0.1,-2.123580599009969,"0.2361944444444444,0.26030858085808584,0.3282301587301587,0.1,0.49,0.15665353067318508","0,0,0"
28.4,9,AV,1,0,0,53,513.3463032142733,0.2,-0.7363148995598668,"0.2765733333333333,0.29614606741573035,0.3626282051282051,0.2,0.53,0.024688054010448962","0,0,0"
42.166666666666664,102,AV,1,0,0,79,1581.438059619256,1.0,-16.83938674594578,"0.4392254901960784,0.420656462585034,0.45946,1.0,0.79,0.07605514637116847","0,0,0"
33.71666666666667,41,AV,1,0,0,60,845.7864251007381,0.3,-2.160386285326759,"0.3659722222222222,0.34695352564102566,0.39758333333333334,0.3,0.6,0.040675896199988425","0,0,0"
39.6,116,AV,1,0,0,70,1832.3133019091129,0.1,-1.8323133019091127,"0.41191666666666665,0.3968244680851064,0.4410151515151516,0.1,0.7,0.08812033802202023","0,0,0"
37.53333333333333,258,AV,1,0,0,68,5825.994272151124,0.2,-11.04388813205752,"0.3923229166666667,0.39004121863799285,0.4330591397849463,0.2,0.68,0.28018602716107777","0,0,0"
23.733333333333334,269,AV,1,0,0,45,6918.069898529506,0.1,-4.146183306189401,"0.19578260869565217,0.23469662921348314,0.30847619047619046,0.1,0.45,0.33270656130870674","0,0,0"
41.25,82,AV,1,0,0,72,1342.087988935639,0.2,-2.7960166436159146,"0.43248666666666663,0.40319927536231887,0.4472101449275363,0.2,0.72,0.06454422784415724","0,0,0"
30.633333333333333,81,AV,1,0,0,56,1317.647826688136,0.5,-5.096457713494937,"0.312963768115942,0.3181743295019157,0.3747944444444444,0.5,0.56,0.06336884186823323","0,0,0"
15.15,237,AV,1,0,0,28,4660.29795945294,0.2,-3.5658340447329318,"0.0855079365079365,0.15067228464419474,0.24830555555555556,0.2,0.28,0.2241248977685445","0,0,0"
23.483333333333334,263,AV,2,0,0,35,6020.57275324985,0.3,-10.710842183496261,"0.1265246913580247,0.1718067375886525,0.24675438596491225,0.3,0.35,0.2895437726450875","0,0,0"
28.133333333333333,284,AV,1,0,0,52,8987.822610831106,0.4,-25.541152469836543,"0.2623392857142857,0.28841489361702133,0.3577592592592593,0.4,0.52,0.4322459296252377","0,0,0"
