travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,134,AV,1,0,0,51,2046.5713793034688,1.0,-14.375958047380008,"0.255683908045977,0.27851432291666667,0.3495808080808081,1.0,0.51,0.09842452245612708","0,0,0"
19.75,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7357412245171979,"0.1518088235294118,0.19901293103448275,0.2685291666666667,0.1,0.4,0.07094627479744654","0,0,0"
40.43333333333333,213,AV,2,0,0,64,3863.855435177377,0.2,-7.89033104860296,"0.3536041666666667,0.36923177083333336,0.43355000000000005,0.2,0.64,0.18582206801713178","0,0,0"
42.65,4,AV,1,0,0,87,473.5024380788758,0.5,-2.549858457583845,"0.44147222222222227,0.4293069544364507,0.4640158730158731,0.5,0.87,0.022771867046038015","0,0,0"
17.95,209,AV,1,0,0,38,3724.6301341612702,0.8,-13.506487052160567,"0.1252843137254902,0.18754234972677591,0.2716078431372549,0.8,0.38,0.17912638962306346","0,0,0"
8.6,13,AV,0,0,0,23,566.7055292848979,0.1,-0.6230724129255081,"0.0602536231884058,0.13135925925925926,0.234453125,0.1,0.23,0.027254227073231246","0,0,0"
27.533333333333335,267,AV,1,0,0,51,6434.117121135291,1.0,-44.73552813179925,"0.255683908045977,0.27851432291666667,0.3495808080808081,1.0,0.51,0.3094321123996473","0,0,0"
25.783333333333335,143,AV,2,0,0,39,2198.5025098873134,0.4,-5.72572960066612,"0.13976388888888885,0.19446994535519124,0.2706704545454545,0.4,0.39,0.10573125464497639","0,0,0"
35.71666666666667,216,AV,1,0,0,59,3942.222625638348,0.4,-14.222530449062255,"0.32353225806451613,0.34024409448818893,0.39796875,0.4,0.59,0.18959093402168548","0,0,0"
28.0,71,AV,1,0,0,52,1200.7903182940884,0.2,-1.698087318799721,"0.257679012345679,0.2851207729468599,0.36316000000000004,0.2,0.52,0.057748884228147654","0,0,0"
16.466666666666665,70,AV,1,0,0,29,1167.011530479414,0.3,-1.4558174142849252,"0.09058695652173913,0.15800995024875625,0.2590454545454546,0.3,0.29,0.0561243813676915","0,0,0"
39.13333333333333,154,AV,1,0,0,71,2456.6540037696086,0.5,-12.138517678558589,"0.39876923076923076,0.3974360902255639,0.4378763440860216,0.5,0.71,0.11814637867321734","0,0,0"
15.3,286,AV,0,0,0,39,10450.70686878338,0.1,-4.537773108393579,"0.13976388888888885,0.19446994535519124,0.2706704545454545,0.1,0.39,0.5025995395474784","0,0,0"
6.75,261,AV,0,0,0,21,5984.209260784091,0.3,-3.5601070083555015,"0.05371874999999998,0.1215931899641577,0.21786419753086417,0.3,0.21,0.28779496514344177","0,0,0"
33.833333333333336,144,AV,1,0,0,60,2212.8825544422834,0.1,-1.8906361891910084,"0.32733333333333337,0.34344270833333335,0.39671111111111107,0.1,0.6,0.1064228254509272","0,0,0"
40.016666666666666,239,AV,1,0,0,74,4704.305573257116,0.4,-19.015214951835578,"0.40916,0.40824452554744534,0.4538690476190476,0.4,0.74,0.2262413293853024","0,0,0"
13.35,94,AV,1,0,0,24,1496.328062426438,0.1,-0.5044439301361856,"0.06276388888888888,0.13263541666666667,0.2396973684210526,0.1,0.24,0.0719620026310286","0,0,0"
30.716666666666665,18,AV,2,0,0,26,610.4868582393152,0.1,-0.47353841739690994,"0.07421428571428572,0.13504986876640418,0.23840952380952385,0.1,0.26,0.029359776109248604","0,0,0"
43.05,40,AV,0,0,0,67,827.8499544782503,0.1,-1.3999732459668857,"0.37677777777777777,0.37515099715099715,0.4156208333333333,0.1,0.67,0.03981328834109833","0,0,0"
29.733333333333334,296,AV,1,0,0,55,17322.90883950548,0.5,-65.03381601363168,"0.30093333333333333,0.31348518518518514,0.39375,0.5,0.55,0.833100202280572","0,0,0"
25.783333333333335,93,AV,0,0,0,49,1490.1599361877834,0.1,-1.4702346049168777,"0.2369516129032257,0.2563405797101449,0.330314393939394,0.1,0.49,0.07166536265764283","0,0,0"
31.4,244,AV,0,0,0,50,4889.272753955773,0.1,-4.376847587732607,"0.23699275362318836,0.26617149758454106,0.34179885057471265,0.1,0.5,0.2351368443985718","0,0,0"
24.866666666666667,2,AV,1,0,0,47,437.8567856598078,0.2,-0.5499009463000281,"0.2081351351351351,0.24457374631268436,0.33002499999999996,0.2,0.47,0.021057582192617507","0,0,0"
25.916666666666668,225,AV,1,0,0,50,4381.240268036911,0.4,-11.469408445786865,"0.23699275362318836,0.26617149758454106,0.34179885057471265,0.4,0.5,0.2107043445969861","0,0,0"
32.666666666666664,107,AV,1,0,0,59,1659.6531244520008,0.3,-4.1072223786943445,"0.32353225806451613,0.34024409448818893,0.39796875,0.3,0.59,0.07981669628967558","0,0,0"
18.3,89,AV,1,0,0,38,1467.6871321740252,0.1,-0.6782493565349663,"0.1252843137254902,0.18754234972677591,0.2716078431372549,0.1,0.38,0.07058459165416232","0,0,0"
41.016666666666666,74,AV,1,0,0,76,1249.5878531833848,0.1,-1.2942911223418816,"0.4119022988505747,0.4103541666666667,0.45254545454545453,0.1,0.76,0.06009567462944302","0,0,0"
28.0,86,AV,2,0,0,41,1454.957177165027,0.2,-2.057515200031351,"0.1571428571428571,0.21230352303523034,0.30162393162393164,0.2,0.41,0.06997237760909195","0,0,0"
19.583333333333332,204,AV,1,0,0,39,3531.3895067900216,0.7,-12.224612244675054,"0.13976388888888885,0.19446994535519124,0.2706704545454545,0.7,0.39,0.16983298473111647","0,0,0"
13.95,191,AV,0,0,0,35,3245.380745418587,0.2,-2.786518252454005,"0.10918965517241379,0.1735981912144703,0.24579166666666666,0.2,0.35,0.156078137946426","0,0,0"
29.916666666666668,59,AV,2,0,0,39,1014.5614647146556,0.4,-3.0658886012841866,"0.13976388888888885,0.19446994535519124,0.2706704545454545,0.4,0.39,0.04879269234230884","0,0,0"
18.783333333333335,167,AV,0,0,0,44,2753.3979495063454,0.3,-4.41802965794653,"0.18208333333333335,0.2220161290322581,0.3082017543859649,0.3,0.44,0.13241750620204337","0,0,0"
31.6,128,AV,2,0,0,44,2010.868248891871,0.2,-3.209264478029451,"0.18208333333333335,0.2220161290322581,0.3082017543859649,0.2,0.44,0.0967074733482937","0,0,0"
16.533333333333335,121,AV,1,0,0,34,1888.2149669861096,0.2,-1.576691285564159,"0.10759876543209876,0.17196693121693124,0.2579594594594594,0.2,0.34,0.09080878306984375","0,0,0"
29.166666666666668,158,AV,1,0,0,55,2533.2754137277425,0.1,-1.8658383729055346,"0.30093333333333333,0.31348518518518514,0.39375,0.1,0.55,0.12183128590944142","0,0,0"
29.75,256,AV,2,0,0,41,5807.233742044462,0.5,-21.813788361846306,"0.1571428571428571,0.21230352303523034,0.30162393162393164,0.5,0.41,0.27928378830664774","0,0,0"
36.56666666666667,108,AV,2,0,0,55,1664.0464513081895,0.3,-4.609744841123949,"0.30093333333333333,0.31348518518518514,0.39375,0.3,0.55,0.08002798190726358","0,0,0"
25.283333333333335,165,AV,2,0,0,30,2648.588416164911,0.2,-3.382077969126407,"0.09790384615384616,0.16054830917874394,0.26292307692307687,0.2,0.3,0.1273769645564883","0,0,0"
44.45,179,AV,2,0,0,70,2964.6777926145683,0.3,-9.983327869827088,"0.39696666666666675,0.3930726817042606,0.43328645833333335,0.3,0.7,0.14257846021167567","0,0,0"
44.35,230,AV,2,0,0,72,4559.760277629775,0.2,-10.21340244004447,"0.40646,0.4013832116788322,0.4412738095238095,0.2,0.72,0.21928979970044837","0,0,0"
27.866666666666667,153,AV,2,0,0,43,2436.431929205765,0.2,-3.4290523448081136,"0.16475268817204303,0.2209661246612466,0.31260185185185185,0.2,0.43,0.11717385064309511","0,0,0"
25.833333333333332,193,AV,1,0,0,49,3257.3450634265246,0.6,-12.749709212906849,"0.2369516129032257,0.2563405797101449,0.330314393939394,0.6,0.49,0.15665353067318508","0,0,0"
32.68333333333333,9,AV,0,0,0,53,513.3463032142733,0.2,-1.3473670880498232,"0.2803166666666667,0.29247354497354494,0.36384313725490197,0.2,0.53,0.024688054010448962","0,0,0"
41.7,102,AV,1,0,0,79,1581.438059619256,0.3,-4.995906597433558,"0.4184545454545454,0.4194166666666666,0.4608333333333334,0.3,0.79,0.07605514637116847","0,0,0"
34.06666666666667,41,AV,1,0,0,60,845.7864251007381,1.0,-7.276041468459213,"0.32733333333333337,0.34344270833333335,0.39671111111111107,1.0,0.6,0.040675896199988425","0,0,0"
38.93333333333333,116,AV,1,0,0,70,1832.3133019091129,0.5,-9.007331383122237,"0.39696666666666675,0.3930726817042606,0.43328645833333335,0.5,0.7,0.08812033802202023","0,0,0"
37.88333333333333,258,AV,1,0,0,68,5825.994272151124,0.1,-5.573436439646256,"0.375159420289855,0.3853964285714286,0.427358024691358,0.1,0.68,0.28018602716107777","0,0,0"
24.05,269,AV,1,0,0,45,6918.069898529506,0.2,-8.40300914442599,"0.20006306306306307,0.231890243902439,0.31192777777777775,0.2,0.45,0.33270656130870674","0,0,0"
40.833333333333336,82,AV,1,0,0,72,1342.087988935639,0.1,-1.383887025628079,"0.40646,0.4013832116788322,0.4412738095238095,0.1,0.72,0.06454422784415724","0,0,0"
36.28333333333333,81,AV,0,0,0,56,1317.647826688136,0.4,-5.329157102188675,"0.3077916666666667,0.31248950131233594,0.3758888888888889,0.4,0.56,0.06336884186823323","0,0,0"
15.583333333333334,237,AV,1,0,0,28,4660.29795945294,0.3,-5.501740646576387,"0.08143055555555556,0.1514554707379135,0.24312380952380955,0.3,0.28,0.2241248977685445","0,0,0"
17.316666666666666,263,AV,1,0,0,35,6020.57275324985,0.9,-23.694602616009828,"0.10918965517241379,0.1735981912144703,0.24579166666666666,0.9,0.35,0.2895437726450875","0,0,0"
27.783333333333335,284,AV,1,0,0,52,8987.822610831106,0.1,-6.305850291353307,"0.257679012345679,0.2851207729468599,0.36316000000000004,0.1,0.52,0.4322459296252377","0,0,0"
14.883333333333333,295,AV,1,0,0,28,14754.343640924068,0.2,-11.09059669305151,"0.08143055555555556,0.1514554707379135,0.24312380952380955,0.2,0.28,0.7095717460418045","0,0,0"
32.46666666666667,136,AV,1,0,0,56,2133.445027811215,0.7,-12.243963130990625,"0.3077916666666667,0.31248950131233594,0.3758888888888889,0.7,0.56,0.10260248441477932","0,0,0"
28.566666666666666,220,AV,1,0,0,53,4021.28082322038,0.1,-2.9008734558079676,"0.2803166666666667,0.29247354497354494,0.36384313725490197,0.1,0.53,0.1933930322147629","0,0,0"
27.75,257,AV,1,0,0,51,5825.425317043349,0.1,-4.082210922928105,"0.255683908045977,0.27851432291666667,0.3495808080808081,0.1,0.51,0.28015866474638357","0,0,0"
24.316666666666666,106,AV,1,0,0,47,1614.9493849180149,0.2,-1.9833427210398853,"0.2081351351351351,0.24457374631268436,0.33002499999999996,0.2,0.47,0.07766678631823196","0,0,0"
35.65,149,AV,1,0,0,61,2344.9936519099742,0.5,-10.555432284165478,"0.3533593750000001,0.3574233870967742,0.4201617647058823,0.5,0.61,0.11277636474640867","0,0,0"
32.8,118,AV,0,0,0,53,1836.592480640456,0.5,-8.106090071339262,"0.2803166666666667,0.29247354497354494,0.36384313725490197,0.5,0.53,0.0883261339827163","0,0,0"
37.21666666666667,129,AV,1,0,0,65,2011.9739719035176,0.6,-11.34529767490039,"0.361959595959596,0.3701061827956989,0.41993434343434344,0.6,0.65,0.09676065021790628","0,0,0"
12.183333333333334,90,AV,0,0,0,30,1474.5167950508735,0.2,-1.407299475742583,"0.09790384615384616,0.16054830917874394,0.26292307692307687,0.2,0.3,0.07091304650992157","0,0,0"
26.6,122,AV,1,0,0,49,1900.764377468582,0.7,-8.937432502137625,"0.2369516129032257,0.2563405797101449,0.330314393939394,0.7,0.49,0.09141231429593938","0,0,0"
35.38333333333333,140,AV,2,0,0,53,2164.09247058771,1.0,-19.33656698256611,"0.2803166666666667,0.29247354497354494,0.36384313725490197,1.0,0.53,0.10407639338774885","0,0,0"
13.65,96,AV,1,0,0,21,1517.942512651984,0.6,-3.139381105712058,"0.05371874999999998,0.1215931899641577,0.21786419753086417,0.6,0.21,0.07300149334369807","0,0,0"
24.916666666666668,46,AV,1,0,0,48,892.1845339920479,0.3,-1.6841109574723632,"0.23037634408602148,0.25241025641025644,0.3292857142857143,0.3,0.48,0.042907292454561666","0,0,0"
