travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,134,AV,2,0,0,51,2046.5713793034688,0.4,-7.583339403782719,"0.24160416666666668,0.28169503546099295,0.3480722222222222,0.4,0.51,0.09842452245612708","0,0,0"
20.633333333333333,92,AV,1,0,0,40,1475.2077210572677,0.2,-1.5372955881051324,"0.14723188405797102,0.2014648148148148,0.2684197530864198,0.2,0.4,0.07094627479744654","0,0,0"
40.4,213,AV,2,0,0,64,3863.855435177377,0.2,-7.883826241473031,"0.3597380952380953,0.3707431972789116,0.42709523809523803,0.2,0.64,0.18582206801713178","0,0,0"
47.5,4,AV,2,0,0,87,473.5024380788758,0.1,-0.5679637830491566,"0.4414333333333333,0.4276088435374149,0.46797530864197534,0.1,0.87,0.022771867046038015","0,0,0"
18.533333333333335,209,AV,1,0,0,38,3724.6301341612702,0.3,-5.229531198468854,"0.12047222222222223,0.18935638297872337,0.2720984848484848,0.3,0.38,0.17912638962306346","0,0,0"
8.6,13,AV,0,0,0,23,566.7055292848979,0.1,-0.6230724129255081,"0.06438888888888888,0.131578125,0.23291666666666663,0.1,0.23,0.027254227073231246","0,0,0"
28.816666666666666,267,AV,1,0,0,51,6434.117121135291,0.1,-4.682065868031532,"0.24160416666666668,0.28169503546099295,0.3480722222222222,0.1,0.51,0.3094321123996473","0,0,0"
19.633333333333333,143,AV,1,0,0,39,2198.5025098873134,0.2,-2.1799965965044237,"0.13410416666666666,0.19568794326241135,0.2725722222222222,0.2,0.39,0.10573125464497639","0,0,0"
36.86666666666667,216,AV,1,0,0,59,3942.222625638348,0.1,-3.670116350131324,"0.3220175438596491,0.3411021505376344,0.39356547619047627,0.1,0.59,0.18959093402168548","0,0,0"
34.983333333333334,71,AV,2,0,0,52,1200.7903182940884,0.2,-2.121598382238461,"0.26081578947368417,0.28962403100775197,0.35781904761904765,0.2,0.52,0.057748884228147654","0,0,0"
24.95,70,AV,2,0,0,29,1167.011530479414,0.1,-0.7352762041783176,"0.09181884057971013,0.15895000000000004,0.25680246913580246,0.1,0.29,0.0561243813676915","0,0,0"
39.4,154,AV,0,0,0,71,2456.6540037696086,0.1,-2.9442466603162267,"0.41715384615384615,0.39523611111111107,0.44220370370370377,0.1,0.71,0.11814637867321734","0,0,0"
29.133333333333333,286,AV,2,0,0,39,10450.70686878338,0.2,-15.376965998849622,"0.13410416666666666,0.19568794326241135,0.2725722222222222,0.2,0.39,0.5025995395474784","0,0,0"
22.05,261,AV,2,0,0,21,5984.209260784091,0.6,-19.992699121255946,"0.05199999999999999,0.12232894736842104,0.21979710144927533,0.6,0.21,0.28779496514344177","0,0,0"
35.28333333333333,144,AV,1,0,0,60,2212.8825544422834,0.6,-11.829980726652305,"0.3256929824561403,0.3447429078014184,0.3951666666666666,0.6,0.6,0.1064228254509272","0,0,0"
40.733333333333334,239,AV,1,0,0,74,4704.305573257116,0.2,-9.67788116249191,"0.4248717948717949,0.4080823970037454,0.4532,0.2,0.74,0.2262413293853024","0,0,0"
13.066666666666666,94,AV,1,0,0,24,1496.328062426438,0.2,-0.9874757583689626,"0.06438888888888888,0.13340350877192983,0.2359040404040404,0.2,0.24,0.0719620026310286","0,0,0"
17.166666666666668,18,AV,1,0,0,26,610.4868582393152,0.3,-0.7939412424071903,"0.06930701754385965,0.13686702127659575,0.23654938271604942,0.3,0.26,0.029359776109248604","0,0,0"
38.65,40,AV,1,0,0,67,827.8499544782503,0.1,-0.8079899176915246,"0.386641975308642,0.37823563218390804,0.418576923076923,0.1,0.67,0.03981328834109833","0,0,0"
31.2,296,AV,1,0,0,55,17322.90883950548,0.6,-81.8901145140259,"0.28380000000000005,0.31453368794326253,0.3954679487179487,0.6,0.55,0.833100202280572","0,0,0"
26.7,93,AV,1,0,0,49,1490.1599361877834,0.3,-3.0141871436525616,"0.23416666666666663,0.25959340659340663,0.33044444444444443,0.3,0.49,0.07166536265764283","0,0,0"
24.383333333333333,244,AV,0,0,0,50,4889.272753955773,0.2,-6.521048854408498,"0.24017857142857144,0.2713221153846154,0.3419772727272728,0.2,0.5,0.2351368443985718","0,0,0"
20.716666666666665,2,AV,0,0,0,47,437.8567856598078,0.3,-1.1871918997160873,"0.20739814814814816,0.24775316455696206,0.32621999999999995,0.3,0.47,0.021057582192617507","0,0,0"
23.816666666666666,225,AV,0,0,0,50,4381.240268036911,0.3,-8.405040837152459,"0.24017857142857144,0.2713221153846154,0.3419772727272728,0.3,0.5,0.2107043445969861","0,0,0"
38.1,107,AV,2,0,0,59,1659.6531244520008,0.1,-1.596787475798516,"0.3220175438596491,0.3411021505376344,0.39356547619047627,0.1,0.59,0.07981669628967558","0,0,0"
18.583333333333332,89,AV,1,0,0,38,1467.6871321740252,1.0,-6.887504850059083,"0.12047222222222223,0.18935638297872337,0.2720984848484848,1.0,0.38,0.07058459165416232","0,0,0"
41.43333333333333,74,AV,1,0,0,76,1249.5878531833848,0.1,-1.3074391426826157,"0.43724242424242427,0.409994623655914,0.4503400000000001,0.1,0.76,0.06009567462944302","0,0,0"
21.5,86,AV,1,0,0,41,1454.957177165027,0.3,-2.3698166143218238,"0.15258974358974361,0.21596254681647944,0.29119333333333336,0.3,0.41,0.06997237760909195","0,0,0"
20.3,204,AV,1,0,0,39,3531.3895067900216,0.5,-9.05141502371685,"0.13410416666666666,0.19568794326241135,0.2725722222222222,0.5,0.39,0.16983298473111647","0,0,0"
20.883333333333333,191,AV,1,0,0,35,3245.380745418587,0.8,-13.691791494981448,"0.1124313725490196,0.17398469387755106,0.24495333333333336,0.8,0.35,0.156078137946426","0,0,0"
13.583333333333334,59,AV,0,0,0,39,1014.5614647146556,0.1,-0.8480082465245979,"0.13410416666666666,0.19568794326241135,0.2725722222222222,0.1,0.39,0.04879269234230884","0,0,0"
32.333333333333336,167,AV,2,0,0,44,2753.3979495063454,0.5,-11.240723952109239,"0.18019565217391306,0.22433725490196074,0.31200520833333334,0.5,0.44,0.13241750620204337","0,0,0"
23.133333333333333,128,AV,1,0,0,44,2010.868248891871,0.2,-2.3493982571228256,"0.18019565217391306,0.22433725490196074,0.31200520833333334,0.2,0.44,0.0967074733482937","0,0,0"
16.6,121,AV,1,0,0,34,1888.2149669861096,0.1,-0.7915244558578137,"0.11012745098039214,0.17337216828478966,0.2540583333333334,0.1,0.34,0.09080878306984375","0,0,0"
31.25,158,AV,1,0,0,55,2533.2754137277425,0.2,-3.998225084797574,"0.28380000000000005,0.31453368794326253,0.3954679487179487,0.2,0.55,0.12183128590944142","0,0,0"
22.133333333333333,256,AV,1,0,0,41,5807.233742044462,0.6,-19.47476366018951,"0.15258974358974361,0.21596254681647944,0.29119333333333336,0.6,0.41,0.27928378830664774","0,0,0"
31.3,108,AV,1,0,0,55,1664.0464513081895,1.0,-13.152690385339982,"0.28380000000000005,0.31453368794326253,0.3954679487179487,1.0,0.55,0.08002798190726358","0,0,0"
16.35,165,AV,1,0,0,30,2648.588416164911,0.1,-1.0935459748559673,"0.0947719298245614,0.163,0.25854166666666667,0.1,0.3,0.1273769645564883","0,0,0"
37.7,179,AV,0,0,0,70,2964.6777926145683,0.5,-14.61216575524864,"0.41072500000000006,0.39341419141914186,0.44205263157894736,0.5,0.7,0.14257846021167567","0,0,0"
40.11666666666667,230,AV,1,0,0,72,4559.760277629775,0.1,-4.619252099433868,"0.415304347826087,0.39927721088435375,0.4468859649122808,0.1,0.72,0.21928979970044837","0,0,0"
22.05,153,AV,1,0,0,43,2436.431929205765,0.4,-5.426598387776476,"0.16775925925925927,0.22318773946360154,0.30998717948717947,0.4,0.43,0.11717385064309511","0,0,0"
27.05,193,AV,1,0,0,49,3257.3450634265246,0.3,-6.675089694370264,"0.23416666666666663,0.25959340659340663,0.33044444444444443,0.3,0.49,0.15665353067318508","0,0,0"
29.133333333333333,9,AV,1,0,0,53,513.3463032142733,0.1,-0.37766386280242,"0.27663157894736845,0.29699999999999993,0.3644358974358974,0.1,0.53,0.024688054010448962","0,0,0"
41.93333333333333,102,AV,1,0,0,79,1581.438059619256,0.1,-1.674620436869549,"0.42911594202898556,0.41959883720930236,0.4591182795698925,0.1,0.79,0.07605514637116847","0,0,0"
32.53333333333333,41,AV,0,0,0,60,845.7864251007381,0.4,-3.279419363294008,"0.3256929824561403,0.3447429078014184,0.3951666666666666,0.4,0.6,0.040675896199988425","0,0,0"
40.016666666666666,116,AV,1,0,0,70,1832.3133019091129,0.2,-3.7031853854240566,"0.41072500000000006,0.39341419141914186,0.44205263157894736,0.2,0.7,0.08812033802202023","0,0,0"
38.483333333333334,258,AV,1,0,0,68,5825.994272151124,0.8,-45.29367264106716,"0.4066916666666667,0.38733691756272415,0.42851234567901236,0.8,0.68,0.28018602716107777","0,0,0"
33.81666666666667,269,AV,2,0,0,45,6918.069898529506,0.3,-17.723186646611573,"0.18190833333333337,0.234606529209622,0.31873913043478264,0.3,0.45,0.33270656130870674","0,0,0"
47.93333333333333,82,AV,2,0,0,72,1342.087988935639,1.0,-16.24513912533206,"0.415304347826087,0.39927721088435375,0.4468859649122808,1.0,0.72,0.06454422784415724","0,0,0"
32.18333333333333,81,AV,1,0,0,56,1317.647826688136,1.0,-10.708661419759219,"0.2863533333333334,0.31791419141914184,0.37960714285714287,1.0,0.56,0.06336884186823323","0,0,0"
14.4,237,AV,1,0,0,28,4660.29795945294,0.2,-3.3893076068748655,"0.08797826086956521,0.15040293040293043,0.2475128205128205,0.2,0.28,0.2241248977685445","0,0,0"
