travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,134,AV,0,0,0,51,2046.5713793034688,0.1,-1.8316495590922404,"0.27533974358974367,0.2827006802721089,0.34460416666666666,0.1,0.51,0.09842452245612708","0,0,0"
19.433333333333334,92,AV,1,0,0,40,1475.2077210572677,0.2,-1.4478890595562073,"0.1584423076923077,0.20163295880149812,0.2748333333333333,0.2,0.4,0.07094627479744654","0,0,0"
40.233333333333334,213,AV,2,0,0,64,3863.855435177377,0.2,-7.85130220582339,"0.3505277777777778,0.376534420289855,0.4273541666666666,0.2,0.64,0.18582206801713178","0,0,0"
41.63333333333333,4,AV,1,0,0,87,473.5024380788758,0.2,-0.995630547408276,"0.4497962962962962,0.4296705882352941,0.46475595238095235,0.2,0.87,0.022771867046038015","0,0,0"
18.666666666666668,209,AV,1,0,0,38,3724.6301341612702,0.4,-7.022871633435393,"0.13449305555555555,0.18874333333333332,0.26565625000000004,0.4,0.38,0.17912638962306346","0,0,0"
25.983333333333334,13,AV,2,0,0,23,566.7055292848979,0.2,-0.7436817509723535,"0.060993589743589746,0.13232078853046594,0.23924603174603173,0.2,0.23,0.027254227073231246","0,0,0"
25.833333333333332,267,AV,0,0,0,51,6434.117121135291,0.1,-4.697340714545329,"0.27533974358974367,0.2827006802721089,0.34460416666666666,0.1,0.51,0.3094321123996473","0,0,0"
18.916666666666668,143,AV,1,0,0,39,2198.5025098873134,0.6,-6.301263506873993,"0.1493690476190476,0.19613395638629286,0.26923684210526316,0.6,0.39,0.10573125464497639","0,0,0"
35.93333333333333,216,AV,1,0,0,59,3942.222625638348,0.2,-7.15440402430663,"0.3450666666666667,0.34503398058252427,0.3964621212121212,0.2,0.59,0.18959093402168548","0,0,0"
28.466666666666665,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.8631943870565247,"0.2880384615384615,0.29075617283950617,0.35439473684210526,0.1,0.52,0.057748884228147654","0,0,0"
8.366666666666667,70,AV,0,0,0,29,1167.011530479414,0.9,-2.719090107199492,"0.1005972222222222,0.1591935483870968,0.2611811594202898,0.9,0.29,0.0561243813676915","0,0,0"
44.28333333333333,154,AV,2,0,0,71,2456.6540037696086,1.0,-27.471926296363005,"0.4069551282051282,0.4010851449275363,0.44140909090909086,1.0,0.71,0.11814637867321734","0,0,0"
29.183333333333334,286,AV,2,0,0,39,10450.70686878338,0.1,-7.701678336380344,"0.1493690476190476,0.19613395638629286,0.26923684210526316,0.1,0.39,0.5025995395474784","0,0,0"
12.6,261,AV,1,0,0,21,5984.209260784091,0.1,-1.9040665829767567,"0.05493999999999999,0.12129333333333334,0.2207777777777778,0.1,0.21,0.28779496514344177","0,0,0"
34.81666666666667,144,AV,1,0,0,60,2212.8825544422834,0.5,-9.72792856950743,"0.34134375,0.34822067901234566,0.3992395833333333,0.5,0.6,0.1064228254509272","0,0,0"
39.9,239,AV,1,0,0,74,4704.305573257116,0.8,-37.91955401473918,"0.4161728395061728,0.41147119341563787,0.4561770833333334,0.8,0.74,0.2262413293853024","0,0,0"
13.283333333333333,94,AV,1,0,0,24,1496.328062426438,0.1,-0.5019248593240199,"0.06486111111111113,0.13397894736842103,0.24158730158730155,0.1,0.24,0.0719620026310286","0,0,0"
30.6,18,AV,2,0,0,26,610.4868582393152,0.1,-0.4717398450031073,"0.07797701149425287,0.13582941176470587,0.23353846153846153,0.1,0.26,0.029359776109248604","0,0,0"
37.916666666666664,40,AV,1,0,0,67,827.8499544782503,0.4,-3.1706374519158578,"0.36667361111111113,0.3818571428571429,0.4160133333333333,0.4,0.67,0.03981328834109833","0,0,0"
30.216666666666665,296,AV,1,0,0,55,17322.90883950548,0.2,-26.43639202527225,"0.30312962962962964,0.31703000000000003,0.4017651515151515,0.2,0.55,0.833100202280572","0,0,0"
26.966666666666665,93,AV,1,0,0,49,1490.1599361877834,0.1,-1.0147637949292228,"0.2416262626262626,0.26081944444444444,0.32620289855072465,0.1,0.49,0.07166536265764283","0,0,0"
29.083333333333332,244,AV,1,0,0,50,4889.272753955773,0.1,-3.5908169005272828,"0.2415757575757576,0.2702608695652174,0.34654954954954953,0.1,0.5,0.2351368443985718","0,0,0"
24.933333333333334,2,AV,1,0,0,47,437.8567856598078,0.7,-1.9298132405006343,"0.21783333333333332,0.2483964912280702,0.32871969696969694,0.7,0.47,0.021057582192617507","0,0,0"
33.06666666666667,225,AV,2,0,0,50,4381.240268036911,0.3,-10.975228146193475,"0.2415757575757576,0.2702608695652174,0.34654954954954953,0.3,0.5,0.2107043445969861","0,0,0"
