travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,134,AV,0,0,0,51,2046.5713793034688,0.3,-4.771442537864437,"0.23707738095238096,0.2827337398373984,0.3406944444444444,0.3,0.51,0.09842452245612708","0,0,0"
20.583333333333332,92,AV,1,0,0,40,1475.2077210572677,0.3,-2.3003554741233905,"0.14467543859649123,0.200530303030303,0.26781818181818184,0.3,0.4,0.07094627479744654","0,0,0"
40.28333333333333,213,AV,2,0,0,64,3863.855435177377,0.2,-7.861059416518282,"0.34918518518518515,0.3721163522012578,0.4352916666666667,0.2,0.64,0.18582206801713178","0,0,0"
43.95,4,AV,1,0,0,87,473.5024380788758,0.2,-1.051031926947808,"0.425361111111111,0.4316575757575757,0.46370370370370373,0.2,0.87,0.022771867046038015","0,0,0"
11.666666666666666,209,AV,0,0,0,38,3724.6301341612702,1.0,-11.4732369272428,"0.1195432098765432,0.18818773946360154,0.2725320512820513,1.0,0.38,0.17912638962306346","0,0,0"
6.883333333333334,13,AV,0,0,0,23,566.7055292848979,0.6,-1.0910337969562192,"0.06578985507246377,0.1317722222222222,0.2279691358024691,0.6,0.23,0.027254227073231246","0,0,0"
29.233333333333334,267,AV,0,0,0,51,6434.117121135291,0.4,-19.499059647258086,"0.23707738095238096,0.2827337398373984,0.3406944444444444,0.4,0.51,0.3094321123996473","0,0,0"
19.333333333333332,143,AV,1,0,0,39,2198.5025098873134,0.4,-4.293371904830444,"0.1286309523809524,0.19457098765432101,0.2765648148148148,0.4,0.39,0.10573125464497639","0,0,0"
36.766666666666666,216,AV,1,0,0,59,3942.222625638348,0.1,-3.6601612424908225,"0.3266527777777778,0.3418870370370371,0.3916666666666667,0.1,0.59,0.18959093402168548","0,0,0"
28.966666666666665,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.8783558809743794,"0.2527543859649123,0.28903333333333336,0.35781746031746037,0.1,0.52,0.057748884228147654","0,0,0"
15.966666666666667,70,AV,1,0,0,29,1167.011530479414,0.1,-0.47053747735659873,"0.0890952380952381,0.15870877192982458,0.26140322580645164,0.1,0.29,0.0561243813676915","0,0,0"
40.46666666666667,154,AV,1,0,0,71,2456.6540037696086,0.2,-5.020838317468527,"0.385921052631579,0.3989784946236559,0.44119642857142866,0.2,0.71,0.11814637867321734","0,0,0"
20.7,286,AV,1,0,0,39,10450.70686878338,0.2,-10.925738999182624,"0.1286309523809524,0.19457098765432101,0.2765648148148148,0.2,0.39,0.5025995395474784","0,0,0"
22.016666666666666,261,AV,2,0,0,21,5984.209260784091,0.7,-23.28955514918792,"0.05573188405797102,0.12152051282051281,0.22025000000000003,0.7,0.21,0.28779496514344177","0,0,0"
39.833333333333336,144,AV,0,0,0,60,2212.8825544422834,0.2,-4.951842849425133,"0.3301439393939393,0.345036231884058,0.3942307692307692,0.2,0.6,0.1064228254509272","0,0,0"
41.13333333333333,239,AV,1,0,0,74,4704.305573257116,0.1,-4.886458819359665,"0.40611403508771926,0.41101041666666666,0.4504066666666667,0.1,0.74,0.2262413293853024","0,0,0"
13.1,94,AV,1,0,0,24,1496.328062426438,0.3,-1.4849922437716923,"0.06810317460317461,0.13274612403100775,0.23589898989898989,0.3,0.24,0.0719620026310286","0,0,0"
8.8,18,AV,0,0,0,26,610.4868582393152,0.7,-1.4496462239278236,"0.07220833333333333,0.13602898550724637,0.23676562500000004,0.7,0.26,0.029359776109248604","0,0,0"
38.2,40,AV,1,0,0,67,827.8499544782503,0.8,-6.388660254761448,"0.3561159420289855,0.38079400749063674,0.41587499999999994,0.8,0.67,0.03981328834109833","0,0,0"
30.383333333333333,296,AV,1,0,0,55,17322.90883950548,1.0,-132.9110387812226,"0.27474404761904764,0.31745473251028805,0.39072580645161287,1.0,0.55,0.833100202280572","0,0,0"
27.233333333333334,93,AV,1,0,0,49,1490.1599361877834,0.1,-1.0247985419742585,"0.20789814814814814,0.2619491228070175,0.3285802469135802,0.1,0.49,0.07166536265764283","0,0,0"
29.633333333333333,244,AV,1,0,0,50,4889.272753955773,0.3,-10.976170399663339,"0.23537777777777777,0.2723400673400674,0.34467948717948715,0.3,0.5,0.2351368443985718","0,0,0"
25.616666666666667,2,AV,1,0,0,47,437.8567856598078,0.8,-2.2659457224212955,"0.19556140350877194,0.24932166666666666,0.3311031746031746,0.8,0.47,0.021057582192617507","0,0,0"
33.31666666666667,225,AV,2,0,0,50,4381.240268036911,0.1,-3.686068727190988,"0.23537777777777777,0.2723400673400674,0.34467948717948715,0.1,0.5,0.2107043445969861","0,0,0"
38.06666666666667,107,AV,2,0,0,59,1659.6531244520008,0.4,-6.381561845535977,"0.3266527777777778,0.3418870370370371,0.3916666666666667,0.4,0.59,0.07981669628967558","0,0,0"
18.666666666666668,89,AV,1,0,0,38,1467.6871321740252,0.5,-3.4591952610162218,"0.1195432098765432,0.18818773946360154,0.2725320512820513,0.5,0.38,0.07058459165416232","0,0,0"
42.11666666666667,74,AV,1,0,0,76,1249.5878531833848,0.3,-3.9870056881242597,"0.40850000000000003,0.41264583333333327,0.4533045977011495,0.3,0.76,0.06009567462944302","0,0,0"
28.033333333333335,86,AV,2,0,0,41,1454.957177165027,0.1,-1.0299823114442657,"0.14913157894736842,0.21486775362318838,0.3013448275862069,0.1,0.41,0.06997237760909195","0,0,0"
20.1,204,AV,1,0,0,39,3531.3895067900216,0.1,-1.7924477042040263,"0.1286309523809524,0.19457098765432101,0.2765648148148148,0.1,0.39,0.16983298473111647","0,0,0"
20.666666666666668,191,AV,1,0,0,35,3245.380745418587,0.5,-8.468586120200017,"0.10494444444444445,0.1737986111111111,0.2448974358974359,0.5,0.35,0.156078137946426","0,0,0"
21.083333333333332,59,AV,1,0,0,39,1014.5614647146556,0.3,-1.620480117252575,"0.1286309523809524,0.19457098765432101,0.2765648148148148,0.3,0.39,0.04879269234230884","0,0,0"
23.25,167,AV,1,0,0,44,2753.3979495063454,0.8,-12.932626732529805,"0.16945238095238094,0.22610396039603964,0.29627777777777775,0.8,0.44,0.13241750620204337","0,0,0"
23.433333333333334,128,AV,1,0,0,44,2010.868248891871,0.4,-4.759731915727223,"0.16945238095238094,0.22610396039603964,0.29627777777777775,0.4,0.44,0.0967074733482937","0,0,0"
16.716666666666665,121,AV,1,0,0,34,1888.2149669861096,0.6,-4.782524272442091,"0.10307017543859649,0.17227147766323025,0.2604375,0.6,0.34,0.09080878306984375","0,0,0"
30.616666666666667,158,AV,1,0,0,55,2533.2754137277425,0.3,-5.875791584618513,"0.27474404761904764,0.31745473251028805,0.39072580645161287,0.3,0.55,0.12183128590944142","0,0,0"
22.483333333333334,256,AV,1,0,0,41,5807.233742044462,0.1,-3.2971205042163216,"0.14913157894736842,0.21486775362318838,0.3013448275862069,0.1,0.41,0.27928378830664774","0,0,0"
30.883333333333333,108,AV,1,0,0,55,1664.0464513081895,1.0,-12.977601322702336,"0.27474404761904764,0.31745473251028805,0.39072580645161287,1.0,0.55,0.08002798190726358","0,0,0"
16.25,165,AV,1,0,0,30,2648.588416164911,0.1,-1.0868576202696922,"0.09506060606060605,0.16183333333333333,0.2617758620689656,0.1,0.3,0.1273769645564883","0,0,0"
40.05,179,AV,1,0,0,70,2964.6777926145683,1.0,-29.983673129851883,"0.3797,0.39542673992674,0.4409425287356322,1.0,0.7,0.14257846021167567","0,0,0"
40.15,230,AV,1,0,0,72,4559.760277629775,0.1,-4.6230902814857435,"0.3952037037037037,0.4031666666666666,0.4372045454545455,0.1,0.72,0.21928979970044837","0,0,0"
16.816666666666666,153,AV,0,0,0,43,2436.431929205765,1.0,-10.84663222461539,"0.16311111111111112,0.2235544217687075,0.3132539682539683,1.0,0.43,0.11717385064309511","0,0,0"
34.9,193,AV,2,0,0,49,3257.3450634265246,0.3,-8.612222932847402,"0.20789814814814814,0.2619491228070175,0.3285802469135802,0.3,0.49,0.15665353067318508","0,0,0"
29.55,9,AV,1,0,0,53,513.3463032142733,0.1,-0.3830652338379237,"0.2475,0.2967264150943396,0.36140625,0.1,0.53,0.024688054010448962","0,0,0"
46.016666666666666,102,AV,2,0,0,79,1581.438059619256,0.1,-1.8376895970575615,"0.432156862745098,0.42256959706959707,0.4559375,0.1,0.79,0.07605514637116847","0,0,0"
34.766666666666666,41,AV,1,0,0,60,845.7864251007381,0.6,-4.455329501919544,"0.3301439393939393,0.345036231884058,0.3942307692307692,0.6,0.6,0.040675896199988425","0,0,0"
39.8,116,AV,1,0,0,70,1832.3133019091129,1.0,-18.415674094945125,"0.3797,0.39542673992674,0.4409425287356322,1.0,0.7,0.08812033802202023","0,0,0"
38.56666666666667,258,AV,1,0,0,68,5825.994272151124,0.1,-5.6739691690899425,"0.3723260869565217,0.38871258503401357,0.4287017543859649,0.1,0.68,0.28018602716107777","0,0,0"
24.266666666666666,269,AV,1,0,0,45,6918.069898529506,0.5,-21.196779823777273,"0.18129710144927536,0.2343847517730496,0.312804347826087,0.5,0.45,0.33270656130870674","0,0,0"
