travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.566666666666666,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.3729944354418053,"0.30061111111111116,0.26216458333333337,0.34962037037037036,0.1,0.51,0.09842452245612708","0,0,0"
18.8,92,AV,1,0,0,40,1475.2077210572677,0.2,-1.40070228059983,"0.1672931034482759,0.1921239837398374,0.2734712643678161,0.2,0.4,0.07094627479744654","0,0,0"
41.38333333333333,213,AV,0,0,0,64,3863.855435177377,0.1,-4.537859025902957,"0.43728985507246376,0.33749176954732507,0.4292407407407407,0.1,0.64,0.18582206801713178","0,0,0"
47.21666666666667,4,AV,2,0,0,87,473.5024380788758,0.1,-0.5645759289046529,"0.55325,0.38314509803921576,0.4678908045977011,0.1,0.87,0.022771867046038015","0,0,0"
17.9,209,AV,1,0,0,38,3724.6301341612702,0.1,-1.6836080656941095,"0.14887301587301588,0.18048255813953484,0.2708888888888889,0.1,0.38,0.17912638962306346","0,0,0"
14.383333333333333,13,AV,1,0,0,23,566.7055292848979,0.4,-0.8233449019745235,"0.06546969696969697,0.12971491228070176,0.23673809523809525,0.4,0.23,0.027254227073231246","0,0,0"
26.816666666666666,267,AV,1,0,0,51,6434.117121135291,0.2,-8.714220915746365,"0.30061111111111116,0.26216458333333337,0.34962037037037036,0.2,0.51,0.3094321123996473","0,0,0"
25.85,143,AV,2,0,0,39,2198.5025098873134,0.6,-8.610801497058645,"0.16142361111111111,0.18696626984126982,0.274265625,0.6,0.39,0.10573125464497639","0,0,0"
45.86666666666667,216,AV,2,0,0,59,3942.222625638348,0.3,-13.698228113329208,"0.4076379310344828,0.31072916666666667,0.3983064516129031,0.3,0.59,0.18959093402168548","0,0,0"
32.63333333333333,71,AV,0,0,0,52,1200.7903182940884,0.5,-5.447700848526567,"0.31568589743589753,0.2683173515981735,0.35504878048780486,0.5,0.52,0.057748884228147654","0,0,0"
24.766666666666666,70,AV,2,0,0,29,1167.011530479414,0.3,-2.189620119056072,"0.0990217391304348,0.1550102880658436,0.2539398148148148,0.3,0.29,0.0561243813676915","0,0,0"
36.13333333333333,154,AV,1,0,0,71,2456.6540037696086,0.3,-6.724780151732968,"0.49320370370370364,0.35777366255144033,0.4429895833333334,0.3,0.71,0.11814637867321734","0,0,0"
20.616666666666667,286,AV,0,0,0,39,10450.70686878338,0.6,-33.14526362799252,"0.16142361111111111,0.18696626984126982,0.274265625,0.6,0.39,0.5025995395474784","0,0,0"
6.65,261,AV,0,0,0,21,5984.209260784091,0.4,-4.519696119617598,"0.05455555555555555,0.1223388888888889,0.22183928571428566,0.4,0.21,0.28779496514344177","0,0,0"
31.5,144,AV,1,0,0,60,2212.8825544422834,0.1,-1.76024748648818,"0.40847023809523814,0.3141708333333333,0.40108333333333335,0.1,0.6,0.1064228254509272","0,0,0"
36.95,239,AV,1,0,0,74,4704.305573257116,0.1,-4.3894972457538,"0.5032031250000001,0.3673755274261603,0.4534770114942529,0.1,0.74,0.2262413293853024","0,0,0"
22.85,94,AV,2,0,0,24,1496.328062426438,0.1,-0.8634115208698009,"0.0671159420289855,0.1310311111111111,0.2395952380952381,0.1,0.24,0.0719620026310286","0,0,0"
17.05,18,AV,1,0,0,26,610.4868582393152,0.1,-0.2628485084085941,"0.07555555555555556,0.13372943722943723,0.23876851851851855,0.1,0.26,0.029359776109248604","0,0,0"
34.21666666666667,40,AV,1,0,0,67,827.8499544782503,0.5,-3.57654873010069,"0.4525384615384616,0.3422622222222222,0.41958547008547015,0.5,0.67,0.03981328834109833","0,0,0"
28.133333333333333,296,AV,1,0,0,55,17322.90883950548,0.3,-36.92054308217834,"0.35046551724137937,0.2914974747474747,0.3873185185185185,0.3,0.55,0.833100202280572","0,0,0"
25.483333333333334,93,AV,1,0,0,49,1490.1599361877834,0.2,-1.9178910289824251,"0.2812916666666666,0.24459876543209877,0.32608602150537636,0.2,0.49,0.07166536265764283","0,0,0"
27.866666666666667,244,AV,1,0,0,50,4889.272753955773,0.1,-3.4405993453762846,"0.27897777777777777,0.2534535864978903,0.34111290322580634,0.1,0.5,0.2351368443985718","0,0,0"
24.433333333333334,2,AV,1,0,0,47,437.8567856598078,0.2,-0.5403182220347461,"0.24012345679012342,0.23461904761904762,0.3297175925925926,0.2,0.47,0.021057582192617507","0,0,0"
33.25,225,AV,2,0,0,50,4381.240268036911,0.5,-18.39346450911961,"0.27897777777777777,0.2534535864978903,0.34111290322580634,0.5,0.5,0.2107043445969861","0,0,0"
38.233333333333334,107,AV,2,0,0,59,1659.6531244520008,0.1,-1.6023755334566037,"0.4076379310344828,0.31072916666666667,0.3983064516129031,0.1,0.59,0.07981669628967558","0,0,0"
17.65,89,AV,1,0,0,38,1467.6871321740252,0.1,-0.6541585323957461,"0.14887301587301588,0.18048255813953484,0.2708888888888889,0.1,0.38,0.07058459165416232","0,0,0"
