travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.35,134,AV,1,0,0,51,2046.5713793034688,0.8,-12.134721208597336,"0.2551025641025641,0.2769529262086514,0.35010606060606064,0.8,0.51,0.09842452245612708","0,0,0"
20.1,92,AV,1,0,0,40,1475.2077210572677,0.3,-2.2463390297917485,"0.1554298245614035,0.1971851851851852,0.2676212121212121,0.3,0.4,0.07094627479744654","0,0,0"
37.11666666666667,213,AV,1,0,0,64,3863.855435177377,0.1,-3.62155136958755,"0.3801172839506172,0.3664293785310735,0.4305407407407407,0.1,0.64,0.18582206801713178","0,0,0"
43.88333333333333,4,AV,1,0,0,87,473.5024380788758,0.6,-3.148312927933535,"0.4514666666666667,0.42361609195402294,0.46347333333333346,0.6,0.87,0.022771867046038015","0,0,0"
25.466666666666665,209,AV,2,0,0,38,3724.6301341612702,0.3,-7.185902582068713,"0.1337121212121212,0.18619047619047616,0.2725000000000001,0.3,0.38,0.17912638962306346","0,0,0"
14.333333333333334,13,AV,1,0,0,23,566.7055292848979,0.4,-0.8204827528367209,"0.06547979797979797,0.13161424731182797,0.23197979797979798,0.4,0.23,0.027254227073231246","0,0,0"
29.5,267,AV,1,0,0,51,6434.117121135291,0.2,-9.586184599671267,"0.2551025641025641,0.2769529262086514,0.35010606060606064,0.2,0.51,0.3094321123996473","0,0,0"
19.916666666666668,143,AV,1,0,0,39,2198.5025098873134,0.1,-1.1057283246276683,"0.14432098765432097,0.1922887139107611,0.2688564814814815,0.1,0.39,0.10573125464497639","0,0,0"
37.8,216,AV,1,0,0,59,3942.222625638348,0.9,-33.86727619298398,"0.33977604166666664,0.33831792717086834,0.3921923076923078,0.9,0.59,0.18959093402168548","0,0,0"
34.78333333333333,71,AV,2,0,0,52,1200.7903182940884,0.3,-3.164203780656265,"0.26293827160493827,0.283953431372549,0.35491975308641976,0.3,0.52,0.057748884228147654","0,0,0"
16.216666666666665,70,AV,1,0,0,29,1167.011530479414,0.1,-0.47790497439245355,"0.09847747747747748,0.15874782608695656,0.2521666666666667,0.1,0.29,0.0561243813676915","0,0,0"
37.65,154,AV,0,0,0,71,2456.6540037696086,0.1,-2.8356824050991354,"0.4232760416666666,0.3920748587570621,0.4394333333333334,0.1,0.71,0.11814637867321734","0,0,0"
29.05,286,AV,2,0,0,39,10450.70686878338,0.3,-22.999472313496756,"0.14432098765432097,0.1922887139107611,0.2688564814814815,0.3,0.39,0.5025995395474784","0,0,0"
6.65,261,AV,0,0,0,21,5984.209260784091,0.3,-3.5147720897131975,"0.05544047619047619,0.1218460144927536,0.21986979166666665,0.3,0.21,0.28779496514344177","0,0,0"
29.05,144,AV,0,0,0,60,2212.8825544422834,0.3,-5.370018045950632,"0.3537927927927928,0.3426097222222223,0.3873434343434344,0.3,0.6,0.1064228254509272","0,0,0"
41.18333333333333,239,AV,1,0,0,74,4704.305573257116,0.3,-14.677195797371631,"0.4254444444444445,0.40391863517060367,0.4534907407407408,0.3,0.74,0.2262413293853024","0,0,0"
8.4,94,AV,0,0,0,24,1496.328062426438,1.0,-3.6740292233288083,"0.067078125,0.13359055118110238,0.23255913978494624,1.0,0.24,0.0719620026310286","0,0,0"
10.55,18,AV,0,0,0,26,610.4868582393152,1.0,-2.126423321824438,"0.0763989898989899,0.1371653746770026,0.23172619047619047,1.0,0.26,0.029359776109248604","0,0,0"
