travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,134,AV,0,0,0,51,2046.5713793034688,0.1,-1.920368772925682,"0.27849999999999997,0.27371963824289414,0.3475977011494253,0.1,0.51,0.09842452245612708","0,0,0"
20.05,92,AV,1,0,0,40,1475.2077210572677,0.4,-2.987668162343254,"0.16368018018018016,0.19559119496855348,0.26773049645390073,0.4,0.4,0.07094627479744654","0,0,0"
37.0,213,AV,1,0,0,64,3863.855435177377,0.1,-3.6101679571101752,"0.3934861111111111,0.35982188295165396,0.4340142857142857,0.1,0.64,0.18582206801713178","0,0,0"
43.86666666666667,4,AV,1,0,0,87,473.5024380788758,0.3,-1.5735586073530317,"0.47801449275362323,0.4164615384615385,0.4639594594594595,0.3,0.87,0.022771867046038015","0,0,0"
18.166666666666668,209,AV,1,0,0,38,3724.6301341612702,0.2,-3.417379500198472,"0.13869583333333332,0.1843050847457627,0.2744739583333333,0.2,0.38,0.17912638962306346","0,0,0"
14.55,13,AV,1,0,0,23,566.7055292848979,0.1,-0.20822134977513299,"0.06754666666666666,0.13081604938271604,0.23337777777777774,0.1,0.23,0.027254227073231246","0,0,0"
29.5,267,AV,1,0,0,51,6434.117121135291,0.3,-14.3792768995069,"0.27849999999999997,0.27371963824289414,0.3475977011494253,0.3,0.51,0.3094321123996473","0,0,0"
19.4,143,AV,1,0,0,39,2198.5025098873134,0.3,-3.231132476652567,"0.14841891891891895,0.19017236467236467,0.2711203703703704,0.3,0.39,0.10573125464497639","0,0,0"
37.28333333333333,216,AV,1,0,0,59,3942.222625638348,0.7,-25.98117175710054,"0.3632499999999999,0.33069861111111115,0.3949722222222223,0.7,0.59,0.18959093402168548","0,0,0"
29.45,71,AV,1,0,0,52,1200.7903182940884,0.3,-2.679035975284916,"0.28581159420289853,0.27944744744744743,0.35759595959595963,0.3,0.52,0.057748884228147654","0,0,0"
15.7,70,AV,1,0,0,29,1167.011530479414,0.1,-0.46267881385168685,"0.09652083333333332,0.1581782608695652,0.2532751937984496,0.1,0.29,0.0561243813676915","0,0,0"
41.166666666666664,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.5538448608211,"0.4342222222222222,0.38488738738738737,0.4405348837209302,0.1,0.71,0.11814637867321734","0,0,0"
