travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,134,AV,2,0,0,51,2046.5713793034688,0.2,-3.7761653732602727,"0.2677654320987654,0.27831547619047625,0.3455287356321839,0.2,0.51,0.09842452245612708","0,0,0"
18.65,92,AV,0,0,0,40,1475.2077210572677,1.0,-7.44763232265607,"0.14016666666666666,0.19861176470588238,0.27391304347826084,1.0,0.4,0.07094627479744654","0,0,0"
36.55,213,AV,1,0,0,64,3863.855435177377,0.1,-3.5662605089831594,"0.36263333333333336,0.3668424908424909,0.42995977011494246,0.1,0.64,0.18582206801713178","0,0,0"
43.18333333333333,4,AV,1,0,0,87,473.5024380788758,0.1,-0.5163488287299526,"0.4514666666666666,0.42496088435374146,0.4667058823529412,0.1,0.87,0.022771867046038015","0,0,0"
18.3,209,AV,1,0,0,38,3724.6301341612702,1.0,-17.212305923017993,"0.12559649122807018,0.18640780141843966,0.2693827160493827,1.0,0.38,0.17912638962306346","0,0,0"
14.516666666666667,13,AV,1,0,0,23,566.7055292848979,0.5,-1.0387216245941626,"0.0681969696969697,0.13076086956521737,0.23217307692307687,0.5,0.23,0.027254227073231246","0,0,0"
36.31666666666667,267,AV,2,0,0,51,6434.117121135291,0.3,-17.701945968376013,"0.2677654320987654,0.27831547619047625,0.3455287356321839,0.3,0.51,0.3094321123996473","0,0,0"
19.3,143,AV,1,0,0,39,2198.5025098873134,0.5,-5.35746192434661,"0.12959848484848485,0.1933699633699634,0.2742222222222222,0.5,0.39,0.10573125464497639","0,0,0"
35.9,216,AV,1,0,0,59,3942.222625638348,0.1,-3.5738836429398155,"0.3406969696969697,0.33439705882352944,0.40155208333333337,0.1,0.59,0.18959093402168548","0,0,0"
30.983333333333334,71,AV,0,0,0,52,1200.7903182940884,0.1,-1.4395072397763933,"0.26779166666666665,0.2834022988505748,0.3540862068965517,0.1,0.52,0.057748884228147654","0,0,0"
16.566666666666666,70,AV,1,0,0,29,1167.011530479414,0.3,-1.4646584107279512,"0.09186111111111112,0.1579326241134752,0.2601421568627451,0.3,0.29,0.0561243813676915","0,0,0"
39.833333333333336,154,AV,1,0,0,71,2456.6540037696086,0.2,-4.942258475597109,"0.3975350877192983,0.39508762886597926,0.4407291666666666,0.2,0.71,0.11814637867321734","0,0,0"
17.133333333333333,286,AV,0,0,0,39,10450.70686878338,0.3,-14.064806390289538,"0.12959848484848485,0.1933699633699634,0.2742222222222222,0.3,0.39,0.5025995395474784","0,0,0"
12.683333333333334,261,AV,1,0,0,21,5984.209260784091,0.2,-3.833319231865904,"0.05617708333333333,0.12138541666666665,0.21645833333333328,0.2,0.21,0.28779496514344177","0,0,0"
34.166666666666664,144,AV,1,0,0,60,2212.8825544422834,1.0,-19.092631467199833,"0.350768115942029,0.3388415032679739,0.3945888888888889,1.0,0.6,0.1064228254509272","0,0,0"
42.833333333333336,239,AV,0,0,0,74,4704.305573257116,0.2,-10.676822662685847,"0.42011333333333334,0.40442375886524823,0.45515079365079364,0.2,0.74,0.2262413293853024","0,0,0"
