travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.5090879867591236,"0.247231884057971,0.28119489247311824,0.35496511627906974,0.1,0.51,0.09842452245612708","0,0,0"
25.916666666666668,92,AV,2,0,0,40,1475.2077210572677,0.1,-0.9654663325942977,"0.149578125,0.1996239669421487,0.2691756756756757,0.1,0.4,0.07094627479744654","0,0,0"
37.56666666666667,213,AV,1,0,0,64,3863.855435177377,0.2,-7.330917635429131,"0.34901515151515156,0.3717239583333333,0.4352249999999999,0.2,0.64,0.18582206801713178","0,0,0"
43.75,4,AV,1,0,0,87,473.5024380788758,0.1,-0.52312453701896,"0.4369876543209877,0.43055185185185174,0.46438095238095234,0.1,0.87,0.022771867046038015","0,0,0"
19.833333333333332,209,AV,1,0,0,38,3724.6301341612702,0.2,-3.7309005552625516,"0.1324423076923077,0.18677443609022554,0.27772043010752684,0.2,0.38,0.17912638962306346","0,0,0"
14.366666666666667,13,AV,1,0,0,23,566.7055292848979,0.2,-0.41119542613096133,"0.06049019607843137,0.1327675070028011,0.22506756756756757,0.2,0.23,0.027254227073231246","0,0,0"
29.35,267,AV,1,0,0,51,6434.117121135291,1.0,-47.687206440737576,"0.247231884057971,0.28119489247311824,0.35496511627906974,1.0,0.51,0.3094321123996473","0,0,0"
25.533333333333335,143,AV,2,0,0,39,2198.5025098873134,0.3,-4.252658895388087,"0.12997619047619044,0.1941456790123457,0.2737794117647059,0.3,0.39,0.10573125464497639","0,0,0"
37.53333333333333,216,AV,1,0,0,59,3942.222625638348,0.4,-14.945934937605319,"0.3308154761904762,0.3402975308641976,0.39971604938271604,0.4,0.59,0.18959093402168548","0,0,0"
29.35,71,AV,1,0,0,52,1200.7903182940884,1.0,-8.89979692978068,"0.2579444444444445,0.2886089743589744,0.3611565656565656,1.0,0.52,0.057748884228147654","0,0,0"
16.733333333333334,70,AV,1,0,0,29,1167.011530479414,1.0,-4.931311349332204,"0.09260937500000001,0.1601737288135593,0.2457416666666667,1.0,0.29,0.0561243813676915","0,0,0"
41.15,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.552810915533318,"0.3959111111111111,0.3995524934383203,0.43933333333333335,0.1,0.71,0.11814637867321734","0,0,0"
29.066666666666666,286,AV,2,0,0,39,10450.70686878338,0.1,-7.670889216817431,"0.12997619047619044,0.1941456790123457,0.2737794117647059,0.1,0.39,0.5025995395474784","0,0,0"
12.633333333333333,261,AV,1,0,0,21,5984.209260784091,0.1,-1.9091037961592345,"0.05385057471264368,0.12210299625468161,0.2133480392156863,0.1,0.21,0.28779496514344177","0,0,0"
