travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,134,AV,2,0,0,51,2046.5713793034688,0.4,-7.583339403782719,"0.2629107142857143,0.278492125984252,0.3489714285714286,0.4,0.51,0.09842452245612708","0,0,0"
16.983333333333334,92,AV,0,0,0,40,1475.2077210572677,0.1,-1.1326753652177424,"0.164775,0.19881410256410256,0.26977173913043484,0.1,0.4,0.07094627479744654","0,0,0"
37.15,213,AV,1,0,0,64,3863.855435177377,0.1,-3.6248037731525136,"0.3590066666666666,0.3675833333333334,0.4323428571428572,0.1,0.64,0.18582206801713178","0,0,0"
44.15,4,AV,1,0,0,87,473.5024380788758,0.3,-1.583722169786543,"0.44227083333333334,0.4278357843137255,0.46475,0.3,0.87,0.022771867046038015","0,0,0"
18.916666666666668,209,AV,1,0,0,38,3724.6301341612702,0.1,-1.7792319874886542,"0.13992857142857143,0.18695663956639572,0.27588541666666666,0.1,0.38,0.17912638962306346","0,0,0"
14.283333333333333,13,AV,1,0,0,23,566.7055292848979,0.5,-1.022025754623648,"0.06712499999999999,0.13026956521739133,0.23202325581395347,0.5,0.23,0.027254227073231246","0,0,0"
29.683333333333334,267,AV,1,0,0,51,6434.117121135291,0.2,-9.645759758200297,"0.2629107142857143,0.278492125984252,0.3489714285714286,0.2,0.51,0.3094321123996473","0,0,0"
19.633333333333333,143,AV,1,0,0,39,2198.5025098873134,0.2,-2.1799965965044237,"0.1425049019607843,0.1937627118644068,0.26725438596491224,0.2,0.39,0.10573125464497639","0,0,0"
36.733333333333334,216,AV,1,0,0,59,3942.222625638348,0.1,-3.6568428732773226,"0.33798809523809514,0.33855687830687825,0.39751388888888894,0.1,0.59,0.18959093402168548","0,0,0"
25.683333333333334,71,AV,0,0,0,52,1200.7903182940884,0.1,-1.278795404247134,"0.2506927083333334,0.2847557251908397,0.36106172839506173,0.1,0.52,0.057748884228147654","0,0,0"
16.333333333333332,70,AV,1,0,0,29,1167.011530479414,0.2,-0.962686279351705,"0.09804629629629628,0.15749129353233826,0.24970175438596487,0.2,0.29,0.0561243813676915","0,0,0"
40.1,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.4876723624030634,"0.40671052631578936,0.3957306666666666,0.441746913580247,0.1,0.71,0.11814637867321734","0,0,0"
20.566666666666666,286,AV,1,0,0,39,10450.70686878338,0.5,-27.138409671882766,"0.1425049019607843,0.1937627118644068,0.26725438596491224,0.5,0.39,0.5025995395474784","0,0,0"
12.116666666666667,261,AV,1,0,0,21,5984.209260784091,0.3,-5.493080975492468,"0.05475641025641026,0.12229074074074076,0.21963888888888888,0.3,0.21,0.28779496514344177","0,0,0"
34.7,144,AV,1,0,0,60,2212.8825544422834,1.0,-19.390662787663445,"0.34174691358024684,0.342563492063492,0.3971891891891892,1.0,0.6,0.1064228254509272","0,0,0"
41.45,239,AV,1,0,0,74,4704.305573257116,0.6,-29.5444645471981,"0.4359462365591397,0.4071335877862596,0.45332142857142854,0.6,0.74,0.2262413293853024","0,0,0"
8.483333333333333,94,AV,0,0,0,24,1496.328062426438,1.0,-3.7055176084808794,"0.06983333333333333,0.1312165109034268,0.23692176870748302,1.0,0.24,0.0719620026310286","0,0,0"
17.15,18,AV,1,0,0,26,610.4868582393152,0.3,-0.793170425666989,"0.07842857142857143,0.13447050147492626,0.23759126984126983,0.3,0.26,0.029359776109248604","0,0,0"
41.5,40,AV,0,0,0,67,827.8499544782503,0.1,-1.3675700280517016,"0.3783489583333333,0.3750297157622739,0.4232873563218391,0.1,0.67,0.03981328834109833","0,0,0"
31.866666666666667,296,AV,1,0,0,55,17322.90883950548,0.8,-111.51987104759084,"0.3016666666666667,0.3124950248756219,0.392173076923077,0.8,0.55,0.833100202280572","0,0,0"
35.766666666666666,93,AV,2,0,0,49,1490.1599361877834,0.1,-1.345910447415397,"0.23385057471264367,0.2573453333333333,0.3246064814814815,0.1,0.49,0.07166536265764283","0,0,0"
30.283333333333335,244,AV,1,0,0,50,4889.272753955773,0.4,-14.95590672380074,"0.23992361111111107,0.2673333333333333,0.3451626984126985,0.4,0.5,0.2351368443985718","0,0,0"
26.116666666666667,2,AV,1,0,0,47,437.8567856598078,1.0,-2.887717100710938,"0.2207037037037037,0.2456,0.32920085470085475,1.0,0.47,0.021057582192617507","0,0,0"
27.566666666666666,225,AV,1,0,0,50,4381.240268036911,0.5,-15.249518946407935,"0.23992361111111107,0.2673333333333333,0.3451626984126985,0.5,0.5,0.2107043445969861","0,0,0"
33.833333333333336,107,AV,1,0,0,59,1659.6531244520008,0.6,-8.507817784438286,"0.33798809523809514,0.33855687830687825,0.39751388888888894,0.6,0.59,0.07981669628967558","0,0,0"
19.15,89,AV,1,0,0,38,1467.6871321740252,0.5,-3.548763709738962,"0.13992857142857143,0.18695663956639572,0.27588541666666666,0.5,0.38,0.07058459165416232","0,0,0"
42.45,74,AV,1,0,0,76,1249.5878531833848,0.3,-4.0185609369420225,"0.43720588235294117,0.40886338797814203,0.45604901960784305,0.3,0.76,0.06009567462944302","0,0,0"
18.833333333333332,86,AV,0,0,0,41,1454.957177165027,0.4,-3.2678478286136037,"0.1818833333333333,0.21145014245014246,0.29890697674418604,0.4,0.41,0.06997237760909195","0,0,0"
20.416666666666668,204,AV,1,0,0,39,3531.3895067900216,0.1,-1.820686930057987,"0.1425049019607843,0.1937627118644068,0.26725438596491224,0.1,0.39,0.16983298473111647","0,0,0"
20.833333333333332,191,AV,1,0,0,35,3245.380745418587,0.1,-1.707376233911294,"0.11296428571428568,0.1714173441734417,0.25221367521367527,0.1,0.35,0.156078137946426","0,0,0"
21.783333333333335,59,AV,1,0,0,39,1014.5614647146556,0.4,-2.2323768255590153,"0.1425049019607843,0.1937627118644068,0.26725438596491224,0.4,0.39,0.04879269234230884","0,0,0"
32.2,167,AV,2,0,0,44,2753.3979495063454,0.7,-15.672118631786116,"0.18646212121212116,0.22279342723004697,0.3116858974358974,0.7,0.44,0.13241750620204337","0,0,0"
23.9,128,AV,1,0,0,44,2010.868248891871,0.8,-9.709040636063783,"0.18646212121212116,0.22279342723004697,0.3116858974358974,0.8,0.44,0.0967074733482937","0,0,0"
16.916666666666668,121,AV,1,0,0,34,1888.2149669861096,0.2,-1.6132476359351022,"0.109171875,0.17107377049180333,0.24906481481481485,0.2,0.34,0.09080878306984375","0,0,0"
29.016666666666666,158,AV,0,0,0,55,2533.2754137277425,0.1,-2.35624263270202,"0.3016666666666667,0.3124950248756219,0.392173076923077,0.1,0.55,0.12183128590944142","0,0,0"
22.05,256,AV,1,0,0,41,5807.233742044462,0.1,-3.2335733336383936,"0.1818833333333333,0.21145014245014246,0.29890697674418604,0.1,0.41,0.27928378830664774","0,0,0"
29.066666666666666,108,AV,0,0,0,55,1664.0464513081895,0.2,-2.94284260192044,"0.3016666666666667,0.3124950248756219,0.392173076923077,0.2,0.55,0.08002798190726358","0,0,0"
16.6,165,AV,1,0,0,30,2648.588416164911,0.1,-1.1102668613216546,"0.10456818181818182,0.16038721804511277,0.2520619047619047,0.1,0.3,0.1273769645564883","0,0,0"
39.71666666666667,179,AV,1,0,0,70,2964.6777926145683,0.1,-2.9734121127106556,"0.4007156862745097,0.39261466666666656,0.44260752688172045,0.1,0.7,0.14257846021167567","0,0,0"
40.65,230,AV,1,0,0,72,4559.760277629775,1.0,-46.80663012263897,"0.41575,0.39965116279069773,0.44321333333333335,1.0,0.72,0.21928979970044837","0,0,0"
22.683333333333334,153,AV,1,0,0,43,2436.431929205765,0.3,-4.186848302587179,"0.18281746031746032,0.21980845771144275,0.31315238095238096,0.3,0.43,0.11717385064309511","0,0,0"
27.433333333333334,193,AV,1,0,0,49,3257.3450634265246,0.6,-13.539368622222373,"0.23385057471264367,0.2573453333333333,0.3246064814814815,0.6,0.49,0.15665353067318508","0,0,0"
35.3,9,AV,2,0,0,53,513.3463032142733,0.3,-1.3728124623836246,"0.2685666666666667,0.29224609375,0.364104938271605,0.3,0.53,0.024688054010448962","0,0,0"
43.05,102,AV,1,0,0,79,1581.438059619256,0.2,-3.4384297205358068,"0.435253086419753,0.4183345771144279,0.4571839080459769,0.2,0.79,0.07605514637116847","0,0,0"
35.083333333333336,41,AV,1,0,0,60,845.7864251007381,0.4,-2.9972734424866223,"0.34174691358024684,0.342563492063492,0.3971891891891892,0.4,0.6,0.040675896199988425","0,0,0"
39.916666666666664,116,AV,1,0,0,70,1832.3133019091129,0.1,-1.8469656389193287,"0.4007156862745097,0.39261466666666656,0.44260752688172045,0.1,0.7,0.08812033802202023","0,0,0"
41.3,258,AV,2,0,0,68,5825.994272151124,0.1,-6.076100086864683,"0.3927291666666665,0.3848455882352942,0.4373712121212121,0.1,0.68,0.28018602716107777","0,0,0"
25.633333333333333,269,AV,1,0,0,45,6918.069898529506,0.3,-13.434332706992903,"0.1883392857142857,0.2319213333333333,0.3154684684684685,0.3,0.45,0.33270656130870674","0,0,0"
41.666666666666664,82,AV,1,0,0,72,1342.087988935639,0.3,-4.236388853963506,"0.41575,0.39965116279069773,0.44321333333333335,0.3,0.72,0.06454422784415724","0,0,0"
32.06666666666667,81,AV,1,0,0,56,1317.647826688136,0.3,-3.2009525486716845,"0.3067241379310344,0.313796992481203,0.37724404761904756,0.3,0.56,0.06336884186823323","0,0,0"
15.283333333333333,237,AV,1,0,0,28,4660.29795945294,0.2,-3.597216522574365,"0.08587301587301586,0.14880661577608142,0.24954824561403502,0.2,0.28,0.2241248977685445","0,0,0"
