travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.133333333333333,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.4539614849597033,"0.2747892156862745,0.27923022598870056,0.34214473684210517,0.1,0.51,0.09842452245612708","0,0,0"
20.316666666666666,92,AV,1,0,0,40,1475.2077210572677,0.4,-3.027404397253888,"0.16206060606060607,0.1996046831955923,0.2673935185185185,0.4,0.4,0.07094627479744654","0,0,0"
35.85,213,AV,1,0,0,64,3863.855435177377,0.1,-3.497960034118913,"0.39414367816091955,0.3679532828282829,0.4327873563218391,0.1,0.64,0.18582206801713178","0,0,0"
53.333333333333336,4,AV,0,0,0,87,473.5024380788758,0.8,-5.60170977054681,"0.4680595238095237,0.4262671568627451,0.4661025641025641,0.8,0.87,0.022771867046038015","0,0,0"
17.9,209,AV,1,0,0,38,3724.6301341612702,0.1,-1.6836080656941095,"0.13859444444444444,0.18713671874999996,0.2713541666666667,0.1,0.38,0.17912638962306346","0,0,0"
14.316666666666666,13,AV,1,0,0,23,566.7055292848979,0.5,-1.02441087890515,"0.06274074074074075,0.13185353535353536,0.22490860215053762,0.5,0.23,0.027254227073231246","0,0,0"
27.85,267,AV,1,0,0,51,6434.117121135291,0.1,-4.525004086454997,"0.2747892156862745,0.27923022598870056,0.34214473684210517,0.1,0.51,0.3094321123996473","0,0,0"
19.2,143,AV,1,0,0,39,2198.5025098873134,0.1,-1.0659406108544551,"0.14656547619047616,0.19371505376344086,0.27216666666666667,0.1,0.39,0.10573125464497639","0,0,0"
35.916666666666664,216,AV,1,0,0,59,3942.222625638348,0.6,-21.45325696527939,"0.3429597701149425,0.337280487804878,0.3926096491228071,0.6,0.59,0.18959093402168548","0,0,0"
28.466666666666665,71,AV,1,0,0,52,1200.7903182940884,0.1,-0.8631943870565247,"0.28628030303030305,0.28321464646464645,0.3562314814814815,0.1,0.52,0.057748884228147654","0,0,0"
24.85,70,AV,2,0,0,29,1167.011530479414,0.1,-0.7323292053639757,"0.09919871794871796,0.15963533834586469,0.24632258064516133,0.1,0.29,0.0561243813676915","0,0,0"
48.28333333333333,154,AV,0,0,0,71,2456.6540037696086,0.1,-3.4953394987039377,"0.4493125,0.3941237373737374,0.4392254901960784,0.1,0.71,0.11814637867321734","0,0,0"
20.3,286,AV,1,0,0,39,10450.70686878338,0.1,-5.357306803947036,"0.14656547619047616,0.19371505376344086,0.27216666666666667,0.1,0.39,0.5025995395474784","0,0,0"
6.733333333333333,261,AV,0,0,0,21,5984.209260784091,0.2,-2.53503412572119,"0.0529920634920635,0.12131931464174453,0.21754166666666666,0.2,0.21,0.28779496514344177","0,0,0"
40.61666666666667,144,AV,2,0,0,60,2212.8825544422834,0.1,-2.2696947749056586,"0.35734523809523816,0.34067937853107344,0.4002992424242424,0.1,0.6,0.1064228254509272","0,0,0"
40.28333333333333,239,AV,1,0,0,74,4704.305573257116,0.4,-19.141930253472136,"0.44101075268817197,0.40451923076923085,0.455235632183908,0.4,0.74,0.2262413293853024","0,0,0"
22.733333333333334,94,AV,2,0,0,24,1496.328062426438,0.1,-0.8590031469485108,"0.06552976190476192,0.13305249343832024,0.23094761904761907,0.1,0.24,0.0719620026310286","0,0,0"
12.316666666666666,18,AV,0,0,0,26,610.4868582393152,0.1,-0.6898778570028847,"0.07375980392156863,0.13562853107344633,0.2361622807017544,0.1,0.26,0.029359776109248604","0,0,0"
46.63333333333333,40,AV,0,0,0,67,827.8499544782503,0.1,-1.474883911039623,"0.4130119047619047,0.3744374999999999,0.4171666666666667,0.1,0.67,0.03981328834109833","0,0,0"
37.7,296,AV,2,0,0,55,17322.90883950548,0.1,-16.49175917296355,"0.32567261904761907,0.310920054200542,0.39106837606837613,0.1,0.55,0.833100202280572","0,0,0"
26.183333333333334,93,AV,1,0,0,49,1490.1599361877834,0.3,-2.955860176453293,"0.24127083333333332,0.25680808080808076,0.3270441176470588,0.3,0.49,0.07166536265764283","0,0,0"
29.25,244,AV,1,0,0,50,4889.272753955773,0.2,-7.222789295616483,"0.26903571428571427,0.2669722222222222,0.3411875,0.2,0.5,0.2351368443985718","0,0,0"
24.483333333333334,2,AV,1,0,0,47,437.8567856598078,0.1,-0.27071196049421625,"0.22866666666666668,0.2452333333333333,0.3249837398373983,0.1,0.47,0.021057582192617507","0,0,0"
25.933333333333334,225,AV,1,0,0,50,4381.240268036911,0.3,-8.607588203365445,"0.26903571428571427,0.2669722222222222,0.3411875,0.3,0.5,0.2107043445969861","0,0,0"
33.35,107,AV,1,0,0,59,1659.6531244520008,0.3,-4.193138765187442,"0.3429597701149425,0.337280487804878,0.3926096491228071,0.3,0.59,0.07981669628967558","0,0,0"
18.166666666666668,89,AV,1,0,0,38,1467.6871321740252,0.2,-1.3466152980384576,"0.13859444444444444,0.18713671874999996,0.2713541666666667,0.2,0.38,0.07058459165416232","0,0,0"
40.95,74,AV,1,0,0,76,1249.5878531833848,0.2,-2.584374878174728,"0.43497395833333335,0.4068875338753387,0.45570476190476195,0.2,0.76,0.06009567462944302","0,0,0"
21.116666666666667,86,AV,1,0,0,41,1454.957177165027,0.7,-5.430982830082754,"0.1691794871794872,0.21212678062678067,0.31042156862745096,0.7,0.41,0.06997237760909195","0,0,0"
19.733333333333334,204,AV,1,0,0,39,3531.3895067900216,0.3,-5.27924895964569,"0.14656547619047616,0.19371505376344086,0.27216666666666667,0.3,0.39,0.16983298473111647","0,0,0"
20.133333333333333,191,AV,1,0,0,35,3245.380745418587,0.8,-13.200067139614994,"0.11958571428571428,0.17338837920489295,0.25658695652173913,0.8,0.35,0.156078137946426","0,0,0"
20.716666666666665,59,AV,1,0,0,39,1014.5614647146556,0.2,-1.0615319028958898,"0.14656547619047616,0.19371505376344086,0.27216666666666667,0.2,0.39,0.04879269234230884","0,0,0"
22.966666666666665,167,AV,1,0,0,44,2753.3979495063454,0.2,-3.1937562074240264,"0.20172580645161287,0.22248333333333334,0.30973504273504276,0.2,0.44,0.13241750620204337","0,0,0"
22.583333333333332,128,AV,1,0,0,44,2010.868248891871,0.4,-4.587081611529436,"0.20172580645161287,0.22248333333333334,0.30973504273504276,0.4,0.44,0.0967074733482937","0,0,0"
15.333333333333334,121,AV,0,0,0,34,1888.2149669861096,0.4,-3.424508029675456,"0.11281981981981982,0.17230454545454543,0.25509302325581396,0.4,0.34,0.09080878306984375","0,0,0"
30.066666666666666,158,AV,1,0,0,55,2533.2754137277425,0.5,-9.617064070633097,"0.32567261904761907,0.310920054200542,0.39106837606837613,0.5,0.55,0.12183128590944142","0,0,0"
21.533333333333335,256,AV,1,0,0,41,5807.233742044462,0.1,-3.1578055533339424,"0.1691794871794872,0.21212678062678067,0.31042156862745096,0.1,0.41,0.27928378830664774","0,0,0"
29.833333333333332,108,AV,1,0,0,55,1664.0464513081895,0.1,-1.2536376884855467,"0.32567261904761907,0.310920054200542,0.39106837606837613,0.1,0.55,0.08002798190726358","0,0,0"
16.166666666666668,165,AV,1,0,0,30,2648.588416164911,0.8,-8.65027193158237,"0.10427419354838709,0.16302325581395347,0.2446166666666667,0.8,0.3,0.1273769645564883","0,0,0"
39.5,179,AV,1,0,0,70,2964.6777926145683,0.2,-5.914382465064417,"0.4301488095238095,0.3902658402203857,0.4381260162601627,0.2,0.7,0.14257846021167567","0,0,0"
39.95,230,AV,1,0,0,72,4559.760277629775,0.5,-23.000305945872416,"0.4603148148148148,0.39823611111111107,0.4411559139784945,0.5,0.72,0.21928979970044837","0,0,0"
25.633333333333333,153,AV,0,0,0,43,2436.431929205765,0.4,-6.808471897505836,"0.19146296296296292,0.2197809917355372,0.32128787878787884,0.4,0.43,0.11717385064309511","0,0,0"
34.78333333333333,193,AV,2,0,0,49,3257.3450634265246,0.3,-8.583433266882773,"0.24127083333333332,0.25680808080808076,0.3270441176470588,0.3,0.49,0.15665353067318508","0,0,0"
35.31666666666667,9,AV,2,0,0,53,513.3463032142733,0.3,-1.3734606269078855,"0.2898989898989899,0.2909343832020997,0.35904444444444444,0.3,0.53,0.024688054010448962","0,0,0"
41.63333333333333,102,AV,1,0,0,79,1581.438059619256,0.2,-3.325279691017594,"0.4649770114942529,0.4169330808080807,0.45994827586206893,0.2,0.79,0.07605514637116847","0,0,0"
34.11666666666667,41,AV,1,0,0,60,845.7864251007381,0.9,-6.558048530989435,"0.35734523809523816,0.34067937853107344,0.4002992424242424,0.9,0.6,0.040675896199988425","0,0,0"
