travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,134,AV,1,0,0,51,2046.5713793034688,0.4,-6.02257032158664,"0.26697777777777776,0.27582361111111114,0.3514791666666666,0.4,0.51,0.09842452245612708","0,0,0"
19.883333333333333,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.740708253881027,"0.15491666666666665,0.19908173076923075,0.2719270833333333,0.1,0.4,0.07094627479744654","0,0,0"
37.46666666666667,213,AV,1,0,0,64,3863.855435177377,0.3,-10.967104821059017,"0.3987249999999999,0.366779376498801,0.4378655913978495,0.3,0.64,0.18582206801713178","0,0,0"
44.13333333333333,4,AV,1,0,0,87,473.5024380788758,0.2,-1.0554162087818713,"0.4505133333333333,0.42390151515151514,0.46547979797979794,0.2,0.87,0.022771867046038015","0,0,0"
18.116666666666667,209,AV,1,0,0,38,3724.6301341612702,0.1,-1.703986934273275,"0.13164516129032258,0.18635349462365597,0.2780190476190476,0.1,0.38,0.17912638962306346","0,0,0"
14.4,13,AV,1,0,0,23,566.7055292848979,0.2,-0.41214947584356215,"0.06508666666666667,0.1307810945273632,0.23399999999999999,0.2,0.23,0.027254227073231246","0,0,0"
28.516666666666666,267,AV,1,0,0,51,6434.117121135291,0.1,-4.633322556507779,"0.26697777777777776,0.27582361111111114,0.3514791666666666,0.1,0.51,0.3094321123996473","0,0,0"
19.566666666666666,143,AV,1,0,0,39,2198.5025098873134,0.3,-3.258891346726902,"0.14842948717948717,0.19389516129032258,0.27107916666666665,0.3,0.39,0.10573125464497639","0,0,0"
37.4,216,AV,1,0,0,59,3942.222625638348,0.1,-3.7232102575473287,"0.3556547619047618,0.33686067708333334,0.40318137254901953,0.1,0.59,0.18959093402168548","0,0,0"
29.2,71,AV,1,0,0,52,1200.7903182940884,0.5,-4.427156224013557,"0.27352777777777776,0.2829436090225564,0.35958024691358026,0.5,0.52,0.057748884228147654","0,0,0"
16.066666666666666,70,AV,1,0,0,29,1167.011530479414,0.4,-1.8939379046837626,"0.09785555555555557,0.16044722222222224,0.24726666666666666,0.4,0.29,0.0561243813676915","0,0,0"
