travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,134,AV,1,0,0,51,2046.5713793034688,0.8,-11.362950183405456,"0.32430476190476193,0.25442631578947367,0.35534999999999994,0.8,0.51,0.09842452245612708","0,0,0"
15.066666666666666,92,AV,0,0,0,40,1475.2077210572677,0.1,-1.0612743181126978,"0.18178174603174604,0.18854069767441856,0.27799193548387097,0.1,0.4,0.07094627479744654","0,0,0"
46.61666666666667,213,AV,0,0,0,64,3863.855435177377,0.2,-9.59697277120465,"0.49267676767676777,0.3321966666666667,0.43660818713450295,0.2,0.64,0.18582206801713178","0,0,0"
37.05,4,AV,1,0,0,87,473.5024380788758,0.1,-0.4430117507783421,"0.5861717171717171,0.3780730158730159,0.46702564102564104,0.1,0.87,0.022771867046038015","0,0,0"
18.216666666666665,209,AV,1,0,0,38,3724.6301341612702,0.3,-5.140177697775591,"0.15190697674418607,0.17987896825396824,0.2740476190476191,0.3,0.38,0.17912638962306346","0,0,0"
14.383333333333333,13,AV,1,0,0,23,566.7055292848979,0.4,-0.8233449019745235,"0.06776190476190476,0.13202672955974842,0.2290136054421769,0.4,0.23,0.027254227073231246","0,0,0"
27.633333333333333,267,AV,1,0,0,51,6434.117121135291,0.3,-13.469401751063524,"0.32430476190476193,0.25442631578947367,0.35534999999999994,0.3,0.51,0.3094321123996473","0,0,0"
26.1,143,AV,2,0,0,39,2198.5025098873134,0.3,-4.347039053640825,"0.17015350877192986,0.18498776758409785,0.27336046511627904,0.3,0.39,0.10573125464497639","0,0,0"
45.8,216,AV,2,0,0,59,3942.222625638348,0.1,-4.5594392993494015,"0.4339125,0.30623364485981314,0.39806201550387593,0.1,0.59,0.18959093402168548","0,0,0"
34.96666666666667,71,AV,2,0,0,52,1200.7903182940884,0.3,-3.1808814239659053,"0.3457552083333333,0.26142574257425744,0.3614152046783626,0.3,0.52,0.057748884228147654","0,0,0"
15.75,70,AV,1,0,0,29,1167.011530479414,0.2,-0.9283046265177156,"0.10339898989898991,0.15657928802588994,0.2539074074074074,0.2,0.29,0.0561243813676915","0,0,0"
44.5,154,AV,2,0,0,71,2456.6540037696086,1.0,-27.60633918377464,"0.5280952380952382,0.35033843537414966,0.4433918128654971,1.0,0.71,0.11814637867321734","0,0,0"
20.366666666666667,286,AV,1,0,0,39,10450.70686878338,1.0,-53.74900586554415,"0.17015350877192986,0.18498776758409785,0.27336046511627904,1.0,0.39,0.5025995395474784","0,0,0"
12.366666666666667,261,AV,1,0,0,21,5984.209260784091,0.1,-1.8688060906994093,"0.05889047619047621,0.12231081081081081,0.21718604651162793,0.1,0.21,0.28779496514344177","0,0,0"
44.916666666666664,144,AV,0,0,0,60,2212.8825544422834,0.1,-3.009982527029442,"0.4408833333333333,0.309615,0.39315000000000005,0.1,0.6,0.1064228254509272","0,0,0"
35.21666666666667,239,AV,1,0,0,74,4704.305573257116,0.1,-4.183584880594396,"0.5493125000000001,0.36156994047619045,0.4556268115942029,0.1,0.74,0.2262413293853024","0,0,0"
22.766666666666666,94,AV,2,0,0,24,1496.328062426438,0.4,-3.4410507294183743,"0.06964957264957264,0.13337128712871288,0.23209333333333337,0.4,0.24,0.0719620026310286","0,0,0"
17.05,18,AV,1,0,0,26,610.4868582393152,0.3,-0.7885455252257821,"0.07998373983739838,0.13422916666666668,0.2346311475409836,0.3,0.26,0.029359776109248604","0,0,0"
33.53333333333333,40,AV,1,0,0,67,827.8499544782503,0.3,-2.1030733692048478,"0.5128377192982455,0.335810606060606,0.42077604166666677,0.3,0.67,0.03981328834109833","0,0,0"
28.783333333333335,296,AV,1,0,0,55,17322.90883950548,0.1,-12.591188369455372,"0.3738085106382979,0.28497222222222224,0.3949716312056737,0.1,0.55,0.833100202280572","0,0,0"
35.8,93,AV,2,0,0,49,1490.1599361877834,0.1,-1.3471647907960262,"0.29090196078431374,0.23723936170212764,0.32368888888888897,0.1,0.49,0.07166536265764283","0,0,0"
28.483333333333334,244,AV,1,0,0,50,4889.272753955773,0.1,-3.516737010315832,"0.31595833333333334,0.2475147058823529,0.3355,0.1,0.5,0.2351368443985718","0,0,0"
34.68333333333333,2,AV,2,0,0,47,437.8567856598078,0.6,-2.3009595226213637,"0.2649341085271318,0.22906597222222227,0.3281470588235294,0.6,0.47,0.021057582192617507","0,0,0"
25.816666666666666,225,AV,1,0,0,50,4381.240268036911,0.5,-14.28144186698059,"0.31595833333333334,0.2475147058823529,0.3355,0.5,0.5,0.2107043445969861","0,0,0"
43.03333333333333,107,AV,0,0,0,59,1659.6531244520008,0.2,-4.10709121829551,"0.4339125,0.30623364485981314,0.39806201550387593,0.2,0.59,0.07981669628967558","0,0,0"
18.25,89,AV,1,0,0,38,1467.6871321740252,0.6,-4.058377297299388,"0.15190697674418607,0.17987896825396824,0.2740476190476191,0.6,0.38,0.07058459165416232","0,0,0"
57.06666666666667,74,AV,0,0,0,76,1249.5878531833848,0.3,-5.9022585976008966,"0.545552380952381,0.3623564814814814,0.45628014184397164,0.3,0.76,0.06009567462944302","0,0,0"
20.716666666666665,86,AV,1,0,0,41,1454.957177165027,0.1,-0.7611581528687409,"0.19984057971014493,0.2013701550387597,0.30254597701149427,0.1,0.41,0.06997237760909195","0,0,0"
