travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.216666666666665,134,AV,1,0,0,51,2046.5713793034688,1.0,-15.099493383497395,"0.2718333333333333,0.2778763440860215,0.3531319444444444,1.0,0.51,0.09842452245612708","0,0,0"
20.083333333333332,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7481587979267709,"0.1496666666666667,0.19961931818181816,0.27147023809523807,0.1,0.4,0.07094627479744654","0,0,0"
36.9,213,AV,1,0,0,64,3863.855435177377,0.3,-10.801232239245849,"0.3765370370370371,0.3679869281045752,0.43492499999999995,0.3,0.64,0.18582206801713178","0,0,0"
46.31666666666667,4,AV,0,0,0,87,473.5024380788758,0.8,-4.930516078859246,"0.45241666666666674,0.42386138613861385,0.4710866666666666,0.8,0.87,0.022771867046038015","0,0,0"
11.666666666666666,209,AV,0,0,0,38,3724.6301341612702,0.2,-2.69464738544856,"0.13554761904761906,0.18635858585858586,0.274320987654321,0.2,0.38,0.17912638962306346","0,0,0"
14.416666666666666,13,AV,1,0,0,23,566.7055292848979,0.6,-1.2378795020995874,"0.06536206896551724,0.13026893939393938,0.2418840579710145,0.6,0.23,0.027254227073231246","0,0,0"
29.416666666666668,267,AV,1,0,0,51,6434.117121135291,0.4,-19.118209964316144,"0.2718333333333333,0.2778763440860215,0.3531319444444444,0.4,0.51,0.3094321123996473","0,0,0"
19.2,143,AV,1,0,0,39,2198.5025098873134,0.1,-1.0659406108544551,"0.14496969696969694,0.19434433962264153,0.2713913043478261,0.1,0.39,0.10573125464497639","0,0,0"
34.733333333333334,216,AV,0,0,0,59,3942.222625638348,0.3,-10.873222161401916,"0.33442361111111113,0.3371526315789473,0.401936507936508,0.3,0.59,0.18959093402168548","0,0,0"
27.366666666666667,71,AV,0,0,0,52,1200.7903182940884,0.5,-4.649195502186222,"0.26368115942028986,0.2843107638888889,0.36007936507936505,0.5,0.52,0.057748884228147654","0,0,0"
16.566666666666666,70,AV,1,0,0,29,1167.011530479414,0.1,-0.48821947024265044,"0.09782575757575758,0.15805747126436784,0.2560752688172043,0.1,0.29,0.0561243813676915","0,0,0"
44.416666666666664,154,AV,2,0,0,71,2456.6540037696086,0.2,-5.5109283838771095,"0.4257608695652174,0.39339711934156374,0.43918518518518523,0.2,0.71,0.11814637867321734","0,0,0"
15.316666666666666,286,AV,0,0,0,39,10450.70686878338,0.4,-16.668686216181694,"0.14496969696969694,0.19434433962264153,0.2713913043478261,0.4,0.39,0.5025995395474784","0,0,0"
12.733333333333333,261,AV,1,0,0,21,5984.209260784091,0.3,-5.772646307120008,"0.05668181818181818,0.12101351351351351,0.22077083333333333,0.3,0.21,0.28779496514344177","0,0,0"
35.7,144,AV,1,0,0,60,2212.8825544422834,0.1,-1.9949471513532713,"0.3453412698412698,0.34094833333333335,0.39511403508771925,0.1,0.6,0.1064228254509272","0,0,0"
41.06666666666667,239,AV,1,0,0,74,4704.305573257116,0.3,-14.635617339022138,"0.44173611111111105,0.40450374531835204,0.4531296296296297,0.3,0.74,0.2262413293853024","0,0,0"
13.2,94,AV,1,0,0,24,1496.328062426438,0.5,-2.493880104044063,"0.06770833333333333,0.1314022988505747,0.24640229885057469,0.5,0.24,0.0719620026310286","0,0,0"
30.616666666666667,18,AV,2,0,0,26,610.4868582393152,0.3,-1.4159903517495227,"0.0786875,0.13489333333333337,0.239369918699187,0.3,0.26,0.029359776109248604","0,0,0"
43.43333333333333,40,AV,2,0,0,67,827.8499544782503,0.1,-0.9079869450211785,"0.4011234567901234,0.37592829457364346,0.41411111111111104,0.1,0.67,0.03981328834109833","0,0,0"
30.983333333333334,296,AV,1,0,0,55,17322.90883950548,0.2,-27.107144387744686,"0.30534803921568626,0.311462962962963,0.38792000000000004,0.2,0.55,0.833100202280572","0,0,0"
27.6,93,AV,1,0,0,49,1490.1599361877834,0.1,-1.0385963191611824,"0.23961904761904762,0.2565159574468085,0.3323666666666667,0.1,0.49,0.07166536265764283","0,0,0"
30.5,244,AV,1,0,0,50,4889.272753955773,0.5,-18.828638762077155,"0.2516833333333333,0.26608163265306123,0.35035606060606056,0.5,0.5,0.2351368443985718","0,0,0"
26.483333333333334,2,AV,1,0,0,47,437.8567856598078,0.1,-0.2928259395679439,"0.2064365079365079,0.24468039215686274,0.32089215686274514,0.1,0.47,0.021057582192617507","0,0,0"
27.7,225,AV,1,0,0,50,4381.240268036911,0.4,-12.258621760062873,"0.2516833333333333,0.26608163265306123,0.35035606060606056,0.4,0.5,0.2107043445969861","0,0,0"
35.233333333333334,107,AV,1,0,0,59,1659.6531244520008,0.1,-1.476644236149634,"0.33442361111111113,0.3371526315789473,0.401936507936508,0.1,0.59,0.07981669628967558","0,0,0"
13.333333333333334,89,AV,0,0,0,38,1467.6871321740252,0.5,-2.9708537578687295,"0.13554761904761906,0.18635858585858586,0.274320987654321,0.5,0.38,0.07058459165416232","0,0,0"
46.583333333333336,74,AV,2,0,0,76,1249.5878531833848,0.7,-10.289640718658639,"0.44031481481481477,0.4061155303030304,0.45536,0.7,0.76,0.06009567462944302","0,0,0"
21.283333333333335,86,AV,1,0,0,41,1454.957177165027,0.3,-2.3459347414643177,"0.1611296296296296,0.213719512195122,0.2998010752688172,0.3,0.41,0.06997237760909195","0,0,0"
19.75,204,AV,1,0,0,39,3531.3895067900216,0.6,-10.56741556956105,"0.14496969696969694,0.19434433962264153,0.2713913043478261,0.6,0.39,0.16983298473111647","0,0,0"
20.966666666666665,191,AV,1,0,0,35,3245.380745418587,0.1,-1.7183034418083263,"0.12643478260869567,0.1725277777777778,0.24479629629629635,0.1,0.35,0.156078137946426","0,0,0"
30.066666666666666,59,AV,2,0,0,39,1014.5614647146556,0.7,-5.39220630320567,"0.14496969696969694,0.19434433962264153,0.2713913043478261,0.7,0.39,0.04879269234230884","0,0,0"
32.5,167,AV,2,0,0,44,2753.3979495063454,0.8,-18.077865325041664,"0.19409615384615386,0.22324137931034485,0.3080246913580247,0.8,0.44,0.13241750620204337","0,0,0"
23.533333333333335,128,AV,1,0,0,44,2010.868248891871,0.1,-1.1950109290552702,"0.19409615384615386,0.22324137931034485,0.3080246913580247,0.1,0.44,0.0967074733482937","0,0,0"
