travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,134,AV,1,0,0,51,2046.5713793034688,0.9,-13.139918514846137,"0.2596014492753623,0.28205917874396136,0.3482298850574712,0.9,0.51,0.09842452245612708","0,0,0"
20.366666666666667,92,AV,1,0,0,40,1475.2077210572677,0.2,-1.5174274706498156,"0.14709649122807023,0.19982028985507244,0.2740045045045045,0.2,0.4,0.07094627479744654","0,0,0"
36.766666666666666,213,AV,1,0,0,64,3863.855435177377,0.4,-14.349604528621704,"0.3585698924731182,0.36978320802005016,0.4315128205128205,0.4,0.64,0.18582206801713178","0,0,0"
43.21666666666667,4,AV,1,0,0,87,473.5024380788758,0.4,-2.066989599223106,"0.43909333333333334,0.42792592592592593,0.4644700854700855,0.4,0.87,0.022771867046038015","0,0,0"
18.016666666666666,209,AV,1,0,0,38,3724.6301341612702,0.1,-1.6945813026213525,"0.12680864197530864,0.18759803921568627,0.27922839506172836,0.1,0.38,0.17912638962306346","0,0,0"
14.366666666666667,13,AV,1,0,0,23,566.7055292848979,1.0,-2.0559771306548065,"0.06472619047619048,0.1305714285714286,0.2358055555555556,1.0,0.23,0.027254227073231246","0,0,0"
28.733333333333334,267,AV,1,0,0,51,6434.117121135291,0.2,-9.337052118549867,"0.2596014492753623,0.28205917874396136,0.3482298850574712,0.2,0.51,0.3094321123996473","0,0,0"
19.45,143,AV,1,0,0,39,2198.5025098873134,0.3,-3.239460137674867,"0.1409301075268817,0.19500370370370373,0.27322222222222226,0.3,0.39,0.10573125464497639","0,0,0"
36.36666666666667,216,AV,1,0,0,59,3942.222625638348,0.4,-14.48136324771528,"0.3184345238095238,0.33985766423357666,0.40080666666666676,0.4,0.59,0.18959093402168548","0,0,0"
28.916666666666668,71,AV,1,0,0,52,1200.7903182940884,0.2,-1.753679463165188,"0.24745402298850575,0.2880948509485095,0.35808333333333336,0.2,0.52,0.057748884228147654","0,0,0"
16.45,70,AV,1,0,0,29,1167.011530479414,0.1,-0.4847813049592515,"0.0876602564102564,0.15856830601092897,0.26173412698412696,0.1,0.29,0.0561243813676915","0,0,0"
40.25,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.4969778699931,"0.4086025641025641,0.39750416666666666,0.4456287878787878,0.1,0.71,0.11814637867321734","0,0,0"
15.333333333333334,286,AV,0,0,0,39,10450.70686878338,0.2,-8.593139999394536,"0.1409301075268817,0.19500370370370373,0.27322222222222226,0.2,0.39,0.5025995395474784","0,0,0"
12.55,261,AV,1,0,0,21,5984.209260784091,0.3,-5.689532289609118,"0.052224637681159425,0.1201919191919192,0.22571666666666665,0.3,0.21,0.28779496514344177","0,0,0"
34.95,144,AV,1,0,0,60,2212.8825544422834,0.3,-5.859109490739227,"0.3287555555555556,0.34434335839598995,0.3919876543209877,0.3,0.6,0.1064228254509272","0,0,0"
44.31666666666667,239,AV,2,0,0,74,4704.305573257116,0.7,-36.852373583768816,"0.40608333333333335,0.40771784776902875,0.4544700854700855,0.7,0.74,0.2262413293853024","0,0,0"
6.633333333333334,94,AV,0,0,0,24,1496.328062426438,0.1,-0.7506475458104893,"0.06729885057471263,0.13224254742547423,0.2383421052631579,0.1,0.24,0.0719620026310286","0,0,0"
17.283333333333335,18,AV,1,0,0,26,610.4868582393152,0.1,-0.2664456531961995,"0.07623809523809524,0.13679036458333335,0.23219117647058823,0.1,0.26,0.029359776109248604","0,0,0"
38.3,40,AV,1,0,0,67,827.8499544782503,0.1,-0.8006730620332572,"0.3836124999999999,0.3784467213114754,0.4192916666666667,0.1,0.67,0.03981328834109833","0,0,0"
30.65,296,AV,1,0,0,55,17322.90883950548,0.3,-40.223269388700224,"0.29239316239316243,0.3148495575221239,0.38342543859649125,0.3,0.55,0.833100202280572","0,0,0"
24.15,93,AV,0,0,0,49,1490.1599361877834,0.2,-2.317543558532069,"0.236140625,0.25964011799410025,0.32687037037037037,0.2,0.49,0.07166536265764283","0,0,0"
29.383333333333333,244,AV,1,0,0,50,4889.272753955773,0.6,-21.767141073798047,"0.2408472222222222,0.2699300254452926,0.3369857142857143,0.6,0.5,0.2351368443985718","0,0,0"
34.63333333333333,2,AV,2,0,0,47,437.8567856598078,0.1,-0.38294040429338416,"0.20678048780487807,0.24664600550964186,0.32898214285714283,0.1,0.47,0.021057582192617507","0,0,0"
