travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,134,AV,1,0,0,51,2046.5713793034688,0.2,-2.811451591770422,"0.3140972222222222,0.26102044025157234,0.3529895833333333,0.2,0.51,0.09842452245612708","0,0,0"
16.816666666666666,92,AV,0,0,0,40,1475.2077210572677,0.1,-1.126466578512956,"0.16993162393162398,0.19145950155763244,0.2721780303030303,0.1,0.4,0.07094627479744654","0,0,0"
32.3,213,AV,1,0,0,64,3863.855435177377,0.1,-3.1515790544502336,"0.4515057471264368,0.33734556574923547,0.4301314102564103,0.1,0.64,0.18582206801713178","0,0,0"
39.583333333333336,4,AV,1,0,0,87,473.5024380788758,0.2,-0.9466063050819278,"0.5579523809523811,0.38294109195402304,0.4673333333333333,0.2,0.87,0.022771867046038015","0,0,0"
17.55,209,AV,1,0,0,38,3724.6301341612702,0.4,-6.602753419649526,"0.1456547619047619,0.17997293447293447,0.2732296296296296,0.4,0.38,0.17912638962306346","0,0,0"
6.816666666666666,13,AV,0,0,0,23,566.7055292848979,1.0,-1.475515831134357,"0.06568181818181819,0.12974920634920634,0.23725320512820516,1.0,0.23,0.027254227073231246","0,0,0"
26.95,267,AV,1,0,0,51,6434.117121135291,0.1,-4.378774151883739,"0.3140972222222222,0.26102044025157234,0.3529895833333333,0.1,0.51,0.3094321123996473","0,0,0"
13.416666666666666,143,AV,0,0,0,39,2198.5025098873134,0.3,-2.734589040983949,"0.1602083333333333,0.18667410714285712,0.2722698412698413,0.3,0.39,0.10573125464497639","0,0,0"
45.88333333333333,216,AV,2,0,0,59,3942.222625638348,0.1,-4.567735222383153,"0.4038918918918919,0.3107308868501529,0.3951098484848485,0.1,0.59,0.18959093402168548","0,0,0"
34.95,71,AV,2,0,0,52,1200.7903182940884,0.2,-2.11957684971608,"0.33006190476190483,0.26765384615384613,0.3569281045751634,0.2,0.52,0.057748884228147654","0,0,0"
24.766666666666666,70,AV,2,0,0,29,1167.011530479414,0.1,-0.7298733730186906,"0.10260416666666668,0.1548640776699029,0.25308181818181813,0.1,0.29,0.0561243813676915","0,0,0"
44.38333333333333,154,AV,2,0,0,71,2456.6540037696086,0.1,-2.7533963013629914,"0.5026,0.35695454545454536,0.44192962962962967,0.1,0.71,0.11814637867321734","0,0,0"
15.366666666666667,286,AV,0,0,0,39,10450.70686878338,0.5,-20.77683445500479,"0.1602083333333333,0.18667410714285712,0.2722698412698413,0.5,0.39,0.5025995395474784","0,0,0"
12.416666666666666,261,AV,1,0,0,21,5984.209260784091,0.2,-3.752723820946253,"0.054655913978494626,0.12199390243902437,0.22218803418803412,0.2,0.21,0.28779496514344177","0,0,0"
32.25,144,AV,1,0,0,60,2212.8825544422834,0.3,-5.4064744227851245,"0.4109324324324324,0.31375314465408805,0.4011595744680851,0.3,0.6,0.1064228254509272","0,0,0"
44.21666666666667,239,AV,2,0,0,74,4704.305573257116,0.8,-42.02196190522265,"0.5105128205128205,0.36723181818181816,0.4536585365853659,0.8,0.74,0.2262413293853024","0,0,0"
13.216666666666667,94,AV,1,0,0,24,1496.328062426438,0.3,-1.4982173655355622,"0.06735714285714285,0.13098095238095234,0.2402166666666667,0.3,0.24,0.0719620026310286","0,0,0"
17.516666666666666,18,AV,1,0,0,26,610.4868582393152,0.2,-0.5400855959676096,"0.0768888888888889,0.13409968847352025,0.23652836879432626,0.2,0.26,0.029359776109248604","0,0,0"
50.11666666666667,40,AV,0,0,0,67,827.8499544782503,0.5,-5.738520229621419,"0.4550833333333334,0.3405723905723906,0.4207614379084968,0.5,0.67,0.03981328834109833","0,0,0"
29.1,296,AV,1,0,0,55,17322.90883950548,0.7,-89.10799319715318,"0.35841860465116276,0.2904481481481481,0.3825555555555556,0.7,0.55,0.833100202280572","0,0,0"
31.133333333333333,93,AV,0,0,0,49,1490.1599361877834,0.2,-2.8431134350158076,"0.2855598290598291,0.2441246105919003,0.323439393939394,0.2,0.49,0.07166536265764283","0,0,0"
28.316666666666666,244,AV,1,0,0,50,4889.272753955773,0.5,-17.480796315174366,"0.2857945736434109,0.2530161812297735,0.3390416666666665,0.5,0.5,0.2351368443985718","0,0,0"
27.6,2,AV,0,0,0,47,437.8567856598078,0.2,-1.1103458224348839,"0.2411952380952381,0.2344692556634304,0.32831730769230766,0.2,0.47,0.021057582192617507","0,0,0"
25.166666666666668,225,AV,1,0,0,50,4381.240268036911,0.1,-2.7843740760672295,"0.2857945736434109,0.2530161812297735,0.3390416666666665,0.1,0.5,0.2107043445969861","0,0,0"
38.083333333333336,107,AV,2,0,0,59,1659.6531244520008,0.5,-7.980444842956276,"0.4038918918918919,0.3107308868501529,0.3951098484848485,0.5,0.59,0.07981669628967558","0,0,0"
11.733333333333333,89,AV,0,0,0,38,1467.6871321740252,0.3,-1.8046107841546888,"0.1456547619047619,0.17997293447293447,0.2732296296296296,0.3,0.38,0.07058459165416232","0,0,0"
51.833333333333336,74,AV,0,0,0,76,1249.5878531833848,0.1,-2.1356137303873433,"0.5183851851851853,0.36873076923076925,0.45365853658536587,0.1,0.76,0.06009567462944302","0,0,0"
18.95,86,AV,1,0,0,41,1454.957177165027,0.2,-1.3924968943069322,"0.1858560606060606,0.20568333333333333,0.29533695652173914,0.2,0.41,0.06997237760909195","0,0,0"
26.716666666666665,204,AV,2,0,0,39,3531.3895067900216,1.0,-23.824988970473083,"0.1602083333333333,0.18667410714285712,0.2722698412698413,1.0,0.39,0.16983298473111647","0,0,0"
19.766666666666666,191,AV,1,0,0,35,3245.380745418587,0.6,-9.719751424410212,"0.13022368421052632,0.16728125000000002,0.24896130952380954,0.6,0.35,0.156078137946426","0,0,0"
19.416666666666668,59,AV,1,0,0,39,1014.5614647146556,0.3,-1.492378922212846,"0.1602083333333333,0.18667410714285712,0.2722698412698413,0.3,0.39,0.04879269234230884","0,0,0"
22.316666666666666,167,AV,1,0,0,44,2753.3979495063454,0.1,-1.5516834403994093,"0.21802592592592596,0.21362794612794617,0.304445652173913,0.1,0.44,0.13241750620204337","0,0,0"
21.833333333333332,128,AV,1,0,0,44,2010.868248891871,0.3,-3.3260573308691295,"0.21802592592592596,0.21362794612794617,0.304445652173913,0.3,0.44,0.0967074733482937","0,0,0"
